date,open,high,low,close,volume,amount,factor
2021-05-21,389.3494858539395,390.5916991966437,387.0892629717918,387.5469055175781,76578700.0,29677838213.55896,1.0
2021-05-24,389.7884149825735,392.5716942493205,389.5455703108136,391.4976196289063,51376700.0,20113855754.388428,1.0
2021-05-25,392.5811106477631,392.9360287923444,390.0500243839531,390.6290893554688,57451400.0,22442188064.196777,1.0
2021-05-26,391.2174278514802,391.90856610321015,390.1807204738854,391.40423583984375,43088600.0,16865060556.408691,1.0
2021-05-27,392.4316202322079,392.9452994425397,391.3294987126263,391.6097106933594,56707700.0,22207285991.08581,1.0
2021-05-28,393.178808495256,393.4403225843951,392.07671544123446,392.3102111816406,58520200.0,22958072020.39185,1.0
2021-06-01,394.6732363896402,394.8133281508588,391.5257179750236,391.9646911621094,54216600.0,21250992874.85962,1.0
2021-06-02,392.6183609466643,393.42160100863873,391.6096720231623,392.58099365234375,49097100.0,19274588303.448486,1.0
2021-06-03,390.2648359999735,392.2635449713107,388.7984757224696,391.12408447265625,58138800.0,22739484922.338867,1.0
2021-06-04,392.9733282256469,395.0000837788047,391.1894173616605,394.7012023925781,55938800.0,22079111620.39795,1.0
2021-06-07,394.69188585185486,394.86934490806766,393.384315308366,394.31829833984375,51555000.0,20329079870.910645,1.0
2021-06-08,395.1774759507784,395.27087993776814,392.57168428200526,394.40228271484375,47134300.0,18589875514.16626,1.0
2021-06-09,395.2428353204207,395.3175699062028,393.5896960218772,393.8138427734375,48436300.0,19074885432.72705,1.0
2021-06-10,395.0374479909109,396.5972121670287,393.7205285195885,395.64453125,51020100.0,20185823548.828125,1.0
2021-06-11,396.1956153911513,396.4104132476396,394.9067142406208,396.29833984375,45570800.0,18059632385.35156,1.0
2021-06-14,396.4103251655172,397.2882713047734,395.1681405445535,397.185546875,42358500.0,16824183987.304688,1.0
2021-06-15,397.3350997073947,397.372438509001,395.5792069332303,396.4571533203125,51508500.0,20420913281.79932,1.0
2021-06-16,396.59721625461583,396.8213630595682,392.1981641900248,394.2435607910156,80386100.0,31691702302.10266,1.0
2021-06-17,393.8326399762295,395.0934942745737,391.6377741374557,394.1128234863281,90949700.0,35844443062.2345,1.0
2021-06-18,390.82940868218697,391.5228080642645,388.5899013988071,388.7960510253906,118676300.0,46140876790.304565,1.0
2021-06-21,390.557625584646,394.5494186454853,389.7424066854368,394.3619995117188,72822000.0,28718229528.442383,1.0
2021-06-22,394.35264939802,397.30431488608144,393.6311114680384,396.4703369140625,57700300.0,22876457381.04248,1.0
2021-06-23,396.5453114225933,397.3511507786434,395.9081321276498,395.9924621582031,49445400.0,19580005688.397217,1.0
2021-06-24,398.1382824218268,398.756702636822,397.88526373773,398.3350524902344,45110300.0,17969013718.35022,1.0
2021-06-25,399.08474110668726,400.1998193481778,398.7567718716343,399.7500305175781,58129500.0,23237269398.97156,1.0
2021-06-28,400.2747165613677,400.7244767038043,399.0753085212979,400.5558166503906,53159600.0,21293386990.808105,1.0
2021-06-29,400.9400834258965,401.5772628150839,400.2373044711945,400.77142333984375,35970500.0,14415948483.24585,1.0
2021-06-30,400.3122151579501,401.7833724865312,400.284105146404,401.1087036132813,64827900.0,26003034926.97144,1.0
2021-07-01,401.8677204331776,403.48880742764095,401.8021208712644,403.3294982910156,53441000.0,21554331718.17017,1.0
2021-07-02,404.49143596219454,406.7684327334074,403.4138187727541,406.412353515625,57697700.0,23449058049.43848,1.0
2021-07-06,406.468546524495,406.6840756672876,402.9359217858884,405.6720581054688,68710400.0,27873889381.25,1.0
2021-07-07,406.3560935766128,407.3868415804875,404.3414666485789,407.105712890625,63549500.0,25871364501.342773,1.0
2021-07-08,401.7833591762361,404.54763413665,400.60268153812575,403.7886352539063,97595200.0,39407832615.33203,1.0
2021-07-09,405.2972630468599,408.3988582078336,403.591846106271,408.0989990234375,76238600.0,31112896346.94824,1.0
2021-07-12,408.014743954132,409.81387079491634,407.5837141699606,409.5608520507813,52889600.0,21661509640.625,1.0
2021-07-13,408.7736811446095,410.2729485190576,407.9022421705888,408.1646118164063,52911300.0,21596520225.201416,1.0
2021-07-14,409.8607415696969,410.3480200189035,407.5275242441298,408.7737731933594,64130400.0,26214825584.39941,1.0
2021-07-15,407.43375298751454,408.10842192602513,405.4753457373174,407.3775329589844,55126400.0,22457256832.91016,1.0
2021-07-16,408.5582957840858,408.60513628556026,403.7887717300997,404.1823120117188,75874700.0,30667211669.19556,1.0
2021-07-19,399.35647556745073,404.24781810954704,395.4021716073947,398.2132873535156,147987000.0,58930389755.58472,1.0
2021-07-20,398.87858854389634,405.1942482191287,398.0821000063619,403.91986083984375,99608200.0,40233730282.507324,1.0
2021-07-21,405.1192467876088,407.33067265477706,403.8729980876093,407.1900939941406,64724400.0,26355134519.714355,1.0
2021-07-22,407.3681472338477,408.28645534613815,406.3842681533673,408.0428161621094,47878500.0,19536477973.61756,1.0
2021-07-23,409.97304653950414,412.5780122497424,409.2890267822298,412.2406921386719,63766600.0,26287187319.32984,1.0
2021-07-26,411.65041860813767,413.2621261186514,411.60357811733337,413.2527465820313,43719200.0,18067079478.36914,1.0
2021-07-27,412.21265274876606,412.2407627628377,408.5394488652319,411.3693237304688,67397100.0,27725099448.39477,1.0
2021-07-28,411.9971110612924,412.57807039855686,409.7763342286504,411.20062255859375,52472400.0,21576683547.143555,1.0
2021-07-29,412.12830695326727,413.9836250033735,412.11892741688575,412.9060363769531,47435300.0,19586321707.351685,1.0
2021-07-30,410.338588975124,412.35321630587856,410.20738984106623,410.90081787109375,68951200.0,28332104473.19336,1.0
2021-08-02,412.6155523054972,413.16840161930367,409.6826170641352,410.0386962890625,58783300.0,24103427695.568848,1.0
2021-08-03,410.83517582420905,413.4963618207431,408.6425090931806,413.3745422363281,58053900.0,23998004337.53357,1.0
2021-08-04,412.0908364864167,413.34646478534535,411.1069573898092,411.3412170410156,46732200.0,19222880023.00415,1.0
2021-08-05,412.5030587680175,414.0304359841878,412.18446913337823,413.9461059570313,38969700.0,16131355565.31372,1.0
2021-08-06,414.2646968343504,415.0518056863162,413.9835681468417,414.630126953125,46930000.0,19458591857.91016,1.0
2021-08-09,414.6020873502762,414.920677039973,413.5244986888596,414.2928771972656,41222600.0,17078229559.552002,1.0
2021-08-10,414.74256695054606,415.5203248634887,414.05854719624097,414.8081665039063,43339300.0,17977495570.562744,1.0
2021-08-11,415.8764482884493,415.93266831269824,414.75199061117655,415.8389587402344,44034300.0,18311177460.855103,1.0
2021-08-12,415.6890572389117,417.2258142619736,414.7895081939832,417.0852355957031,38909400.0,16228536265.887451,1.0
2021-08-13,417.5349995492506,417.86296875743454,417.0477498031309,417.84423828125,39470300.0,16492437438.232422,1.0
2021-08-16,416.5417789840265,418.95932605512974,414.9862914344037,418.8281555175781,73740000.0,30884388187.86621,1.0
2021-08-17,416.2699711073765,416.9446399663895,413.0934254851267,416.0825805664063,92673900.0,38559995463.15308,1.0
2021-08-18,415.0705380838792,416.635404856113,411.2849233872827,411.5285339355469,89351900.0,36770856411.35559,1.0
2021-08-19,408.8018064511608,413.3652083057249,408.66125638495504,412.165771484375,92812200.0,38254012016.16211,1.0
2021-08-20,412.51246706573465,415.7733427277286,412.0251887466631,415.44537353515625,72008700.0,29915681269.28101,1.0
2021-08-23,417.132066923601,420.00878201499984,415.5203595410852,419.099853515625,54973000.0,23039176247.314453,1.0
2021-08-24,419.76513671875,420.2992555252089,419.2497769837676,419.76513671875,38744700.0,16263674292.626951,1.0
2021-08-25,419.9525966891945,421.1613558788416,419.5777583769661,420.64599609375,40529700.0,17048656027.88086,1.0
2021-08-26,420.3648595615522,420.5991192042751,418.0691322205563,418.162841796875,57829600.0,24182189875.97656,1.0
2021-08-27,418.96876697839633,422.2765126666866,418.91254694033,421.9017028808594,77235100.0,32585620212.173466,1.0
2021-08-30,422.5762802722132,424.5440669661629,422.33264109600447,423.7569580078125,48357400.0,20491784721.166992,1.0
2021-08-31,423.6632998149096,424.0006200110499,422.5294910274589,423.1291809082031,59300200.0,25091645053.692627,1.0
2021-09-01,424.06619292133183,424.5815527206417,423.1197747702965,423.3540344238281,48721400.0,20626401252.7771,1.0
2021-09-02,424.7782526723702,425.4622724001357,423.4570251020545,424.6564331054688,42501000.0,18048323063.415527,1.0
2021-09-03,423.5226558093032,425.0687635577039,423.1197075361844,424.5533752441406,47170500.0,20026394986.95373,1.0
2021-09-07,424.20675973967593,424.3004693240175,422.3607924531319,423.0354614257813,51671500.0,21858876845.062256,1.0
2021-09-08,422.5013195727054,423.2322084875442,420.599103890751,422.5200500488281,56181900.0,23737979199.838257,1.0
2021-09-09,422.3233164530745,424.0755740928611,420.4679696953391,420.7116088867188,57970400.0,24388820251.80664,1.0
2021-09-10,422.64189201792766,423.06354222411983,417.27265062322766,417.39447021484375,89948200.0,37543881285.77881,1.0
2021-09-13,420.3930027876443,420.6553724465294,416.1481905625877,418.4626770019531,83738600.0,35041478724.39575,1.0
2021-09-14,419.9056916877061,420.1118413033405,415.3142087170996,416.2044067382813,78197100.0,32545977614.154053,1.0
2021-09-15,416.62609222178327,420.1774764755252,415.52039355154807,419.6808471679688,78792200.0,33067577246.228027,1.0
2021-09-16,419.1561445636368,420.1306441908273,416.063899796155,419.0155944824219,77786700.0,32593840343.32581,1.0
2021-09-17,418.2427985470541,418.66579952568367,414.5766179390553,414.933837890625,118425000.0,49138539752.19727,1.0
2021-09-20,408.8048589294982,410.3841202455259,403.145796182089,408.0152282714844,166445500.0,67912298677.26135,1.0
2021-09-21,410.3558724154265,411.6531328768098,407.1033403647797,407.6297607421875,92526100.0,37716392005.40772,1.0
2021-09-22,409.9046386502538,413.64601007748894,407.74255702757415,411.6061096191406,102350100.0,42127926480.130005,1.0
2021-09-23,413.4768249344985,418.2146371474796,413.2418148065021,416.6071472167969,76396000.0,31827119618.77441,1.0
2021-09-24,414.97149473457984,418.0078359804858,414.7552750846295,417.29339599609375,62094800.0,25911749965.69824,1.0
2021-09-27,416.25933916263614,417.4249802239827,415.4038988493783,416.09954833984375,61371100.0,25536486991.119385,1.0
2021-09-28,413.32642918282806,413.655449110857,406.98115550934745,407.7143859863281,130436300.0,53180755964.82849,1.0
2021-09-29,409.0962250337873,410.8353056858977,407.8365742138815,408.4006042480469,82329200.0,33623295027.2583,1.0
2021-09-30,409.8764511666684,410.58148154628566,403.07056708218,403.4089965820313,140506000.0,56681384473.75488,1.0
2021-10-01,405.13861287211046,409.8858053109944,401.6134614508335,408.203125,129240100.0,52756212695.3125,1.0
2021-10-04,407.03749673565017,407.9399274949172,400.7956146553082,402.9389343261719,128570000.0,51805858786.31592,1.0
2021-10-05,404.4430607487151,409.3782739253751,403.6440491846088,407.131591796875,90682500.0,36919710573.12012,1.0
2021-10-06,403.5312059070278,409.0304489893108,401.90495407806975,408.8236389160156,113032200.0,46210235318.68286,1.0
2021-10-07,412.10435369862415,415.197066176869,411.9257437150467,412.358154296875,72437500.0,29870193801.879883,1.0
2021-10-08,413.1289992900791,413.5144193283019,410.9762985644965,411.6061096191406,74557400.0,30688281357.318115,1.0
2021-10-11,410.9480912711501,413.86222243707743,408.5603804682312,408.6261901855469,65233300.0,26656034852.230835,1.0
2021-10-12,409.5474309242927,409.9516414282403,406.83070028385015,407.6203308105469,71181200.0,29014904291.4917,1.0
2021-10-13,408.6450632915193,409.9047143211053,405.665150493523,409.0868835449219,72974000.0,29852706239.80713,1.0
2021-10-14,412.7529748558683,416.1183359496485,412.2829546004724,415.9679260253906,70236800.0,29216256026.66016,1.0
2021-10-15,418.0829930190192,419.50246328838506,417.46256287521214,419.1358337402344,66260200.0,27772024170.79468,1.0
2021-10-18,417.349747161472,420.7150792484789,416.6917073911921,420.3766784667969,62213200.0,26152978372.790527,1.0
2021-10-19,422.0029414052712,423.6855930358415,421.3918922060494,423.6198120117188,46996800.0,19908775581.152344,1.0
2021-10-20,424.0805016742407,425.5845723051379,423.9677013972816,425.2837524414063,49571600.0,21081996062.52441,1.0
2021-10-21,424.6821246218787,426.6186059313377,424.2497139854905,426.39300537109375,41305400.0,17612333644.055176,1.0
2021-10-22,425.9605509423853,427.40822132656245,424.0052506620859,425.9511413574219,58845100.0,25065137508.291622,1.0
2021-10-25,427.04154112940193,428.5644019494355,425.2648797352814,428.2353820800781,45214500.0,19362448683.05969,1.0
2021-10-26,429.7865499138608,430.99918156529145,428.2448696453988,428.6208801269531,56075100.0,24034958715.20691,1.0
2021-10-27,429.0815570599391,429.74897787469854,426.6468265828863,426.7220458984375,72438000.0,30910891560.791016,1.0
2021-10-28,428.1509157860117,430.9146376525137,428.14153488698594,430.8394470214844,51437900.0,22161476391.94641,1.0
2021-10-29,428.53631168742606,432.005063860842,428.2449013910372,431.7136535644531,70162400.0,30290066046.850582,1.0
2021-11-01,432.70065934906575,433.07669852419264,430.7265971184563,432.4562683105469,48433600.0,20945413916.845703,1.0
2021-11-02,432.62542031362,434.5149108124716,432.4938008795022,434.2046813964844,48908400.0,21236256239.611816,1.0
2021-11-03,433.6407307983925,437.2598929585616,433.198910555134,436.8556823730469,52509800.0,22939204510.272217,1.0
2021-11-04,437.4572570913363,438.9989373652711,437.10944667746986,438.9143371582031,52847100.0,23195349867.23328,1.0
2021-11-05,441.1422252320449,442.43007618696566,438.923743318877,440.4371948242188,66390600.0,29240889626.696777,1.0
2021-11-08,441.5370209098921,442.0352412122443,440.1269602027339,440.8131713867188,50405200.0,22219276066.38184,1.0
2021-11-09,441.1798516736207,441.4148618185051,437.9461097849906,439.3561706542969,51149100.0,22472672708.413696,1.0
2021-11-10,437.6641269728258,439.3562174087155,434.3364036223292,435.8216552734375,69429700.0,30258966779.138184,1.0
2021-11-11,437.3162154925545,437.3914347946932,435.94376444998505,435.9625549316406,34848500.0,15192641095.535278,1.0
2021-11-12,437.23166509516153,439.8073670755041,436.2822149398842,439.2527465820313,53466700.0,23485394825.67749,1.0
2021-11-15,440.5406069013292,440.7003977259758,438.2751057858588,439.4031372070313,46980500.0,20643379087.55493,1.0
2021-11-16,439.1399514053057,442.2796835013746,439.0647607814874,441.1422424316406,48857500.0,21553107109.60388,1.0
2021-11-17,440.8790082432791,441.0576182388675,439.4501569663317,440.0705871582031,47858300.0,21061030181.39344,1.0
2021-11-18,441.1046377023812,441.828487317556,438.3785257262708,441.5652770996094,50625600.0,22354507092.333984,1.0
2021-11-19,441.45234473958817,442.70261449783385,440.408913698174,440.7755432128906,57315600.0,25263314724.57276,1.0
2021-11-22,442.65567024625074,445.1467717517106,439.32791895320247,439.5347290039063,72762000.0,31981425951.782227,1.0
2021-11-23,439.2057742084264,440.9730551422776,436.6018720507277,440.11761474609375,73206500.0,32219470163.909912,1.0
2021-11-24,438.11523084811967,441.4147818647302,437.2974002820981,441.2925720214844,61858800.0,27297828954.1626,1.0
2021-11-26,434.6183409737067,436.0848019249751,430.3223488094509,431.4504089355469,112669600.0,48611344994.60449,1.0
2021-11-29,436.2445775616634,438.5852690969573,434.0448863560093,436.7427978515625,86268800.0,37677277079.29688,1.0
2021-11-30,434.2986746196189,436.2069555272553,428.0003923221103,428.2448120117188,148559600.0,63619877974.53613,1.0
2021-12-01,433.9603158081163,436.8086374124799,423.290850257439,423.4882507324219,131939200.0,55874701011.03516,1.0
2021-12-02,423.7044637690375,431.54439807571686,423.3096341374703,429.9745178222656,127637800.0,54881001510.894775,1.0
2021-12-03,431.6383559903836,432.70057752719526,422.0029420488812,426.2331237792969,137331600.0,58535276861.60889,1.0
2021-12-06,428.78067779267633,433.1612699645703,426.3647668229655,431.28118896484375,98977500.0,42687133880.76782,1.0
2021-12-07,436.56425695349,440.7662395682255,431.1496139364449,440.20220947265625,95484700.0,42032575910.83374,1.0
2021-12-08,440.59707784999495,441.8191192579429,438.8391776820334,441.3678894042969,72238800.0,31883886689.09912,1.0
2021-12-09,440.0800316930234,441.471302205169,438.1905694635775,438.3879699707031,61272600.0,26861170728.826904,1.0
2021-12-10,441.095267653136,442.66511941343407,438.53835603543934,442.51470947265625,77159800.0,34144346479.96826,1.0
2021-12-13,441.99763801115,442.3454484006168,438.3126666867193,438.5946960449219,87724700.0,38475588132.13196,1.0
2021-12-14,435.32340883194223,437.814510746309,432.6536969041149,435.57720947265625,97264100.0,42366025259.869385,1.0
2021-12-15,435.6336329677367,442.6275087271845,433.1143023252697,442.3831176757813,116899300.0,51714276788.116455,1.0
2021-12-16,444.2349463510645,444.5169470262026,436.93081329963405,438.4819030761719,116568600.0,51113221566.92505,1.0
2021-12-17,435.39999504107936,438.4092618245341,432.1077368438548,433.815185546875,135511600.0,58786989897.75391,1.0
2021-12-20,428.73056845563246,429.5984279577143,425.5798060591172,429.2022399902344,107134800.0,45982496140.90576,1.0
2021-12-21,432.6265744907592,436.9659586009306,430.4568968299471,436.824462890625,69806300.0,30493099503.88184,1.0
2021-12-22,436.569793417211,441.30536576361067,436.3716706238864,441.1921691894531,58890200.0,25981895082.00073,1.0
2021-12-23,442.1920958144293,445.4371985113299,442.0883418877811,443.9372863769531,56439700.0,25055687261.92932,1.0
2021-12-27,445.314514331637,450.2670653046749,445.2673586949308,450.2199096679688,56808600.0,25576362760.36377,1.0
2021-12-28,450.653837085784,451.68207754217,449.087884188701,449.85198974609375,47274600.0,21266572874.450684,1.0
2021-12-29,449.9557881814939,451.4462575660911,448.9558468297353,450.4274597167969,54503000.0,24549647836.94458,1.0
2021-12-30,450.85198851964896,451.8613726077948,448.72005255913206,449.1822814941406,55329000.0,24852806452.789307,1.0
2021-12-31,448.6917882451769,449.842639350075,447.7767441594959,448.05029296875,65237400.0,29229636182.51953,1.0
2022-01-03,449.3143224260172,450.7765215542985,447.0031490248722,450.6444396972656,72668200.0,32747520272.80884,1.0
2022-01-04,452.06889544831097,452.78584543871375,448.635112640116,450.4934997558594,71178700.0,32065541671.072388,1.0
2022-01-05,450.125599405492,450.89914766079016,441.7487080275002,441.8430480957031,104538900.0,46189786220.5719,1.0
2022-01-06,441.380853389721,444.1448419921144,439.0602084439973,441.4280090332031,86858900.0,38341951293.81409,1.0
2022-01-07,441.4374335019172,442.61661242591146,438.3243838694435,439.6828002929688,85111600.0,37422106625.41504,1.0
2022-01-10,436.4848588573848,439.35260112059655,430.73046025596256,439.1356506347656,119362000.0,52416109531.066895,1.0
2022-01-11,438.8715968595628,443.22983813093913,435.8717434022134,443.135498046875,74303100.0,32926341224.92676,1.0
2022-01-12,444.87111695426967,446.3899141373751,442.3712637898562,444.3334045410156,67605400.0,30039337547.357178,1.0
2022-01-13,445.4371314065704,446.0880403766342,437.1828801948643,438.2111206054688,91173100.0,39953066320.07446,1.0
2022-01-14,435.060441634852,438.7394742634772,433.8435208770397,438.3904418945313,95890900.0,42037654024.66431,1.0
2022-01-18,433.6925742478842,433.9001108941868,429.51357096718334,430.626708984375,109709100.0,47243668678.637695,1.0
2022-01-19,432.1738074172843,433.5699368723863,425.88169585972383,426.1552734375,109357600.0,46603317930.46875,1.0
2022-01-20,428.0419704136264,432.7492436968586,419.31604594789405,421.4385681152344,122379700.0,51575525534.37195,1.0
2022-01-21,420.31596407281415,422.6743219055185,413.1371366485651,413.1654357910156,202271200.0,83571468495.97168,1.0
2022-01-24,407.5525063368311,415.4294267475225,396.9210402768621,414.9200134277344,251783900.0,104470179168.88731,1.0
2022-01-25,408.524100499298,414.8067680759012,402.9489401436382,409.8542175292969,167997300.0,68854401938.53455,1.0
2022-01-26,415.7501538816743,418.8820597450549,404.5620902381432,408.8260192871094,186391100.0,76201531443.54553,1.0
2022-01-27,413.4295686804275,416.5708886311564,405.1187180219956,406.8072814941406,149878300.0,60971583777.96326,1.0
2022-01-28,408.16568303658295,416.9576475826447,403.5810494178644,416.9104919433594,164457400.0,68564015537.72583,1.0
2022-01-31,416.2406374827554,424.76846588196537,414.8916639623664,424.41943359375,152251400.0,64618452951.85547,1.0
2022-02-01,425.1458243701511,427.928697788192,421.6177306957696,427.2872314453125,123155400.0,52622729903.54004,1.0
2022-02-02,429.6927673307446,432.16432156191325,427.3815652994968,431.4379577636719,117361000.0,50633990161.102295,1.0
2022-02-03,425.4005757660237,427.30611843416,420.4574384236005,421.2970275878906,118024400.0,49723328902.84424,1.0
2022-02-04,421.0612140470099,427.12690349554987,418.68397092224063,423.278076171875,118454400.0,50139150546.09375,1.0
2022-02-07,424.04216920738406,425.4382985809669,420.5895299814033,421.9196472167969,84472900.0,35640776167.37976,1.0
2022-02-08,421.4197378367775,426.31569157716,419.99528032572806,425.3912048339844,81012000.0,34461792286.01074,1.0
2022-02-09,429.4286550758493,431.93795122288446,429.2305610819786,431.6172180175781,92589900.0,39963395054.52576,1.0
2022-02-10,425.76842702144,431.7775173373551,421.8630019636303,423.8628845214844,140103700.0,59384758414.13269,1.0
2022-02-11,423.94778371267705,426.02312105241583,414.070981289909,415.5048522949219,153214600.0,63661409742.42554,1.0
2022-02-14,414.9954856299991,416.5802950386649,410.67495835599806,414.1464538574219,123006300.0,50942622947.12219,1.0
2022-02-15,418.5896597934599,420.99517327307245,418.0708037959125,420.8253784179688,88482700.0,37235765710.9436,1.0
2022-02-16,418.7782888835666,422.67430043142383,416.9010453564432,421.2970275878906,84863600.0,35752782430.407715,1.0
2022-02-17,418.1085125785616,421.2687175900961,411.6937912802445,412.2975158691406,102259100.0,42161172905.01404,1.0
2022-02-18,412.55223985255054,413.806902341528,407.3544387638589,409.6278991699219,132642900.0,54334232466.80603,1.0
2022-02-22,407.4204352988068,410.82588982072514,401.7320491873631,405.23187255859375,124391800.0,50407522044.93408,1.0
2022-02-23,408.1468368692283,408.71284849771104,397.477628508236,398.0436401367188,132578000.0,52771829722.0459,1.0
2022-02-24,387.732876144503,404.46780255410187,387.3744299437548,404.0338439941406,213942900.0,86440172282.25403,1.0
2022-02-25,405.26965885180056,413.0333837616076,403.61880824968927,412.948486328125,121804500.0,50298983902.9541,1.0
2022-02-28,407.552492478369,413.37293170296726,406.297858901948,411.8918762207031,145615000.0,59977635555.877686,1.0
2022-03-01,410.3919658423738,412.4012911318685,402.9112336256211,405.61865234375,137785900.0,55888531069.9707,1.0
2022-03-02,407.8732634005898,414.8068411449072,407.1186004140651,413.0805358886719,117726500.0,48630525708.29773,1.0
2022-03-03,415.5143397383029,416.1180643570966,409.22222854392,411.0240173339844,105501700.0,43363732569.56482,1.0
2022-03-04,407.2883230846613,408.81653407408726,403.63759043469,407.6845397949219,113978200.0,46467150013.653564,1.0
2022-03-07,407.09972677904506,407.8072341448679,395.60037142345385,395.6664123535156,137896600.0,54561052997.7478,1.0
2022-03-08,395.8455958140773,403.0055659240811,391.6005521986846,392.6665344238281,164772700.0,64700725076.657104,1.0
2022-03-09,401.05295715574266,405.1753624907321,398.8643939390567,403.1943359375,116990800.0,47170027916.79688,1.0
2022-03-10,398.5812801406087,402.2697547820951,396.61913933731984,401.3735961914063,93972700.0,37718160542.81616,1.0
2022-03-11,403.8640420157582,404.4772092709991,395.7607282684723,396.2701416015625,95636300.0,37897810143.24951,1.0
2022-03-14,397.0436722577172,400.4962825052735,392.23261691926257,393.3740539550781,95729200.0,37657383485.87647,1.0
2022-03-15,395.9871173439881,402.6565598796408,394.7136272071247,402.0245361328125,106219100.0,42702684405.94482,1.0
2022-03-16,405.5337798825797,410.9957157146693,400.7321381601262,410.9391174316406,144954800.0,59567597579.47998,1.0
2022-03-17,409.02413595065417,416.0803527832031,408.6468044640496,416.0803527832031,102676900.0,42721840774.68567,1.0
2022-03-18,414.467909206015,420.9593333746132,413.72981682419214,420.6376037597656,106345500.0,44732916290.63416,1.0
2022-03-21,420.4672563901048,422.47335203270006,417.00389114982016,420.51458740234375,88349800.0,37152379694.07959,1.0
2022-03-22,421.9055997031732,426.3720129518308,421.9055997031732,425.4352111816406,74650400.0,31758908688.793945,1.0
2022-03-23,422.8992253482364,424.3943252385868,419.871137651901,419.956298828125,79426100.0,33355490986.35254,1.0
2022-03-24,421.9813008840571,426.2963066948586,420.8647048360825,426.2868347167969,64736900.0,27596488190.377808,1.0
2022-03-25,426.92085470819296,428.64307980821,424.33751705816746,428.36865234375,77101300.0,33027779974.95117,1.0
2022-03-28,427.7724898649088,431.4156494140625,425.8799424500739,431.4156494140625,68529800.0,29564828171.21582,1.0
2022-03-29,435.3047964568444,437.2446747767382,432.6173827415092,436.7525939941406,86581500.0,37814694716.90369,1.0
2022-03-30,435.6076294590831,436.4214398536475,431.9455548784965,434.0557556152344,79666900.0,34579876477.023315,1.0
2022-03-31,433.2892715675178,434.1125250531456,426.9208392701977,427.37506103515625,121699900.0,52011502190.47241,1.0
2022-04-01,428.9553048993876,429.09724017093697,425.0093599604166,428.5862731933594,89048800.0,38165093324.34082,1.0
2022-04-04,428.7850647544049,432.3619786728985,427.96181114365424,432.25787353515625,59601000.0,25763001520.568848,1.0
2022-04-05,430.7627409154782,433.2325015603828,425.6528684021026,426.7978515625,74214500.0,31674589154.78516,1.0
2022-04-06,422.8802358321869,424.8106132427769,419.6439673154081,422.5300903320313,106898000.0,45167621596.31348,1.0
2022-04-07,421.6500972677455,426.47609894481815,419.70077574327007,424.65924072265625,78097200.0,33164697654.56543,1.0
2022-04-08,423.9022463943376,426.4193379958125,421.9813118666309,423.5237426757813,79272700.0,33573870596.014404,1.0
2022-04-11,420.2496199540028,421.0918174503352,415.7832355906516,416.2847595214844,89770500.0,37370091004.62341,1.0
2022-04-12,419.2749398176844,421.801503312204,413.1904068352256,414.7423095703125,84363600.0,34989154307.666016,1.0
2022-04-13,414.49623018176845,420.2495610513048,414.3164358847849,419.4925537109375,74070400.0,31071981250.390625,1.0
2022-04-14,419.7197127519559,420.8363377308492,414.1650904269717,414.2691955566406,97869500.0,40544319034.53064,1.0
2022-04-18,413.34180271144544,416.123849633217,412.2062627473825,414.4394836425781,66002500.0,27354042019.119263,1.0
2022-04-19,414.3354018558752,421.8488175877449,414.1650795150678,421.1296691894531,77821000.0,32772731985.99243,1.0
2022-04-20,422.90869921932216,423.5237714134591,419.6535150384919,420.8174133300781,65224400.0,27447563294.006348,1.0
2022-04-21,424.4417108017381,425.8327346147976,413.6163348814088,414.5247497558594,85417300.0,35407584907.32117,1.0
2022-04-22,413.43644206750025,414.54356611501663,402.5826816695929,403.15045166015625,132471800.0,53406066002.23389,1.0
2022-04-25,400.9078312682018,405.6581153210633,396.33731266857023,405.48779296875,119647700.0,48515681806.78711,1.0
2022-04-26,402.95179425625525,403.1505325635227,393.716180809768,393.74456787109375,103996300.0,40947978203.69263,1.0
2022-04-27,394.8232669941469,400.198124069915,392.7130949238464,394.8516540527344,122030000.0,48183747344.055176,1.0
2022-04-28,399.6019274903522,406.5570449371299,395.1639015423122,404.8253479003906,105449100.0,42688468593.28308,1.0
2022-04-29,400.832054296418,402.9895570759924,389.1171818200173,389.86474609375,145491100.0,56721850760.40039,1.0
2022-05-02,389.93099434604335,393.5741537158079,383.259747710453,392.2115173339844,158312500.0,62091985837.9364,1.0
2022-05-03,392.7131004763314,396.4224776148035,391.1517255979903,394.0094909667969,100028200.0,39412060164.32495,1.0
2022-05-04,394.67180974349054,406.5759486887727,391.4828720947245,406.0081787109375,144247900.0,58565827161.87744,1.0
2022-05-05,401.7405161814466,402.16635092774,387.44233342518896,391.5775451660156,172929100.0,67715152465.76843,1.0
2022-05-06,389.0130769201918,392.51427186106486,383.931592384632,389.24017333984375,151770800.0,59075292499.92676,1.0
2022-05-09,383.3354711443122,384.575087347115,375.1975117716512,376.7778015136719,155586100.0,58621388704.0863,1.0
2022-05-10,382.7582178604821,384.26278949238593,373.6077678745922,377.6483459472656,132497200.0,50037348422.64404,1.0
2022-05-11,376.6832315730373,382.3324875102671,370.90148343777554,371.6490478515625,142361000.0,52908330101.19629,1.0
2022-05-12,368.45055253884505,374.5350849474075,364.4572767318207,371.260986328125,125090800.0,46441333788.57422,1.0
