date,open,high,low,close,volume,amount,factor
2021-05-13,227.3000030517578,229.5,212.0,212.4499969482422,2048100.0,435118838.7496948,1.0
2021-05-14,217.58999633789065,218.83999633789065,212.57000732421875,214.9900054931641,2874100.0,617902774.7879028,1.0
2021-05-17,213.8999938964844,214.8500061035156,208.2100067138672,212.3000030517578,2015300.0,427848196.1502075,1.0
2021-05-18,214.17999267578125,220.4100036621093,213.5,217.0200042724609,1999500.0,433931498.5427856,1.0
2021-05-19,211.9100036621093,216.5800018310547,209.2749938964844,216.17999267578125,1777200.0,384195082.9833984,1.0
2021-05-20,218.9900054931641,227.1499938964844,218.13999938964844,224.6600036621093,2408100.0,541003754.8187256,1.0
2021-05-21,225.0,226.8999938964844,221.4900054931641,223.6499938964844,1947400.0,435535998.1140137,1.0
2021-05-24,224.2100067138672,227.5,221.6999969482422,222.6000061035156,2434600.0,541941974.8596191,1.0
2021-05-25,221.0200042724609,228.7400054931641,221.0200042724609,225.72000122070312,1915100.0,432276374.33776855,1.0
2021-05-26,225.97000122070312,231.92999267578125,225.92999267578125,230.4900054931641,1134100.0,261398715.22979736,1.0
2021-05-27,226.69000244140625,233.0,223.4499969482422,231.88999938964844,1112100.0,257884868.32122803,1.0
2021-05-28,233.6699981689453,239.2640075683593,233.2050018310547,233.27999877929688,1010600.0,235752766.76635745,1.0
2021-06-01,233.4900054931641,234.6499938964844,225.125,231.97999572753903,963300.0,223466329.8843384,1.0
2021-06-02,231.0599975585937,234.58799743652344,230.3600006103516,231.4499969482422,780700.0,180693012.61749268,1.0
2021-06-03,228.3300018310547,230.6699981689453,221.08999633789065,221.3699951171875,1196200.0,264802788.1591797,1.0
2021-06-04,225.2899932861328,227.759994506836,224.07000732421875,225.8800048828125,764800.0,172753027.734375,1.0
2021-06-07,224.5599975585937,228.44000244140625,221.4600067138672,228.1300048828125,776500.0,177142948.7915039,1.0
2021-06-08,230.0,234.7400054931641,226.4900054931641,228.92999267578125,967900.0,221581339.91088867,1.0
2021-06-09,230.7899932861328,234.9199981689453,230.7400054931641,232.3099975585937,950800.0,220880345.6787109,1.0
2021-06-10,229.1999969482422,239.0399932861328,229.1000061035156,238.5599975585937,1137900.0,271457421.2219238,1.0
2021-06-11,238.8099975585937,244.6600036621093,236.41099548339844,244.08999633789065,1452700.0,354589537.6800537,1.0
2021-06-14,245.0,250.9900054931641,243.1100006103516,250.88999938964844,1714600.0,430175992.9534912,1.0
2021-06-15,250.0,251.5,244.2899932861328,245.8000030517578,604600.0,148610681.84509277,1.0
2021-06-16,245.6999969482422,251.9900054931641,243.22999572753903,248.4600067138672,1257300.0,312388766.4413452,1.0
2021-06-17,247.33999633789065,263.0,246.32000732421875,262.510009765625,1783500.0,468186602.4169922,1.0
2021-06-18,262.1499938964844,267.5599975585937,261.5429992675781,266.5599975585937,2097400.0,559082938.8793945,1.0
2021-06-21,264.510009765625,268.5199890136719,258.3900146484375,267.1600036621094,1229700.0,328526656.5032959,1.0
2021-06-22,267.44000244140625,270.010009765625,264.5,267.9599914550781,1234100.0,330689425.4547119,1.0
2021-06-23,267.0299987792969,269.989990234375,265.0799865722656,267.489990234375,1060700.0,283726632.6416016,1.0
2021-06-24,269.6400146484375,272.1300048828125,266.6199951171875,266.9599914550781,848400.0,226488856.75048828,1.0
2021-06-25,268.4100036621094,268.7699890136719,262.0799865722656,264.69000244140625,1034700.0,273874745.52612305,1.0
2021-06-28,265.2200012207031,267.5799865722656,262.5400085449219,263.2300109863281,1523600.0,401057244.73876953,1.0
2021-06-29,264.5400085449219,266.30499267578125,260.5799865722656,264.1499938964844,1672700.0,441843694.7906494,1.0
2021-06-30,262.8900146484375,262.8900146484375,255.3000030517578,256.8599853515625,1023200.0,262819137.01171875,1.0
2021-07-01,256.2300109863281,259.8500061035156,255.3500061035156,258.42999267578125,638400.0,164981707.32421875,1.0
2021-07-02,259.7099914550781,263.8099975585937,259.1449890136719,262.7200012207031,665300.0,174787616.8121338,1.0
2021-07-06,262.989990234375,271.9800109863281,262.989990234375,268.42999267578125,850600.0,228326551.7700196,1.0
2021-07-07,270.5,273.3399963378906,267.3500061035156,269.0599975585937,788900.0,212261432.0739746,1.0
2021-07-08,264.0199890136719,268.5799865722656,262.7099914550781,266.6600036621094,666900.0,177835556.44226074,1.0
2021-07-09,265.2099914550781,269.1449890136719,260.2300109863281,268.6400146484375,882400.0,237047948.92578125,1.0
2021-07-12,271.07000732421875,275.6700134277344,260.7099914550781,261.3599853515625,1663000.0,434641655.6396485,1.0
2021-07-13,260.8099975585937,265.6549987792969,258.6700134277344,261.1400146484375,1441600.0,376459445.1171875,1.0
2021-07-14,263.8900146484375,267.6400146484375,257.3299865722656,259.2200012207031,1178600.0,305516693.4387207,1.0
2021-07-15,260.3900146484375,265.4100036621094,256.510009765625,259.3599853515625,787100.0,204142244.47021484,1.0
2021-07-16,260.3500061035156,263.8399963378906,259.6600036621094,260.6400146484375,458700.0,119555574.71923828,1.0
2021-07-19,259.0,263.5799865722656,257.6300048828125,262.8699951171875,610700.0,160534706.0180664,1.0
2021-07-20,264.5,269.9800109863281,260.0,267.6199951171875,955900.0,255817953.3325196,1.0
2021-07-21,266.989990234375,269.1199951171875,263.8500061035156,268.8500061035156,758600.0,203949614.6301269,1.0
2021-07-22,262.0,269.3399963378906,261.67999267578125,269.1300048828125,884400.0,238018576.3183593,1.0
2021-07-23,269.5799865722656,273.0,266.8500061035156,271.2900085449219,751200.0,203793054.4189453,1.0
2021-07-26,270.8699951171875,270.8699951171875,265.239990234375,267.5400085449219,813700.0,217697304.95300293,1.0
2021-07-27,267.6099853515625,269.3599853515625,259.989990234375,264.9700012207031,888600.0,235452343.0847168,1.0
2021-07-28,265.1300048828125,269.9800109863281,264.0199890136719,269.0799865722656,546300.0,146998396.6644287,1.0
2021-07-29,267.5,271.6199951171875,264.8800048828125,266.7900085449219,1147800.0,306221571.8078613,1.0
2021-07-30,310.0,349.5,310.0,325.1199951171875,6133600.0,1994156002.0507808,1.0
2021-08-02,324.20001220703125,326.9700012207031,313.40399169921875,322.5799865722656,1948000.0,628385813.8427734,1.0
2021-08-03,325.6199951171875,336.6499938964844,324.3349914550781,329.4200134277344,1081100.0,356135976.51672363,1.0
2021-08-04,328.8599853515625,341.4200134277344,328.5599975585937,340.44000244140625,1326200.0,451491531.23779297,1.0
2021-08-05,340.2099914550781,343.1499938964844,335.3800048828125,342.42999267578125,1273400.0,436050352.67333984,1.0
2021-08-06,338.04998779296875,339.79998779296875,331.29998779296875,334.510009765625,893100.0,298750889.7216797,1.0
2021-08-09,336.2799987792969,337.739990234375,331.3900146484375,335.8399963378906,1247800.0,419061147.4304199,1.0
2021-08-10,337.6099853515625,340.5,325.75,327.5199890136719,1358300.0,444870401.0772705,1.0
2021-08-11,329.9800109863281,333.3599853515625,326.0,332.5599975585937,946200.0,314668269.6899414,1.0
2021-08-12,329.95001220703125,340.7699890136719,329.7099914550781,338.0400085449219,579800.0,195995596.9543457,1.0
2021-08-13,338.010009765625,340.239990234375,335.75,337.94000244140625,471600.0,159372505.1513672,1.0
2021-08-16,336.8299865722656,339.04998779296875,324.7200012207031,334.0199890136719,562700.0,187953047.8179932,1.0
2021-08-17,332.5799865722656,338.9800109863281,328.79998779296875,336.7300109863281,637600.0,214699055.0048828,1.0
2021-08-18,335.9200134277344,343.57000732421875,335.1600036621094,337.7300109863281,685100.0,231378830.5267334,1.0
2021-08-19,335.1300048828125,338.57000732421875,332.1910095214844,334.5599975585937,961400.0,321645981.65283203,1.0
2021-08-20,334.4700012207031,346.6400146484375,334.4700012207031,346.0,914200.0,316313200.0,1.0
2021-08-23,342.2300109863281,353.6199951171875,342.1199951171875,352.489990234375,904000.0,318650951.171875,1.0
2021-08-24,351.7799987792969,356.6050109863281,351.7799987792969,353.8900146484375,875300.0,309759929.82177734,1.0
2021-08-25,349.739990234375,356.0899963378906,349.5199890136719,353.4100036621094,678300.0,239718005.4840088,1.0
2021-08-26,352.17999267578125,357.5,349.82000732421875,349.989990234375,838800.0,293571603.8085937,1.0
2021-08-27,350.989990234375,359.3099975585937,350.989990234375,358.3399963378906,651500.0,233458507.6141357,1.0
2021-08-30,360.0,368.3290100097656,360.0,366.0299987792969,799300.0,292567778.024292,1.0
2021-08-31,364.3299865722656,368.1199951171875,362.5899963378906,367.05999755859375,853500.0,313285707.91625977,1.0
2021-09-01,369.0499877929688,373.4400024414063,368.0,371.7000122070313,694400.0,258108488.4765625,1.0
2021-09-02,371.8800048828125,376.3599853515625,370.4809875488281,376.0,623300.0,234360800.0,1.0
2021-09-03,376.0400085449219,387.4750061035156,375.1300048828125,384.5899963378906,1197400.0,460508061.61499023,1.0
2021-09-07,383.3900146484375,384.9800109863281,379.239990234375,381.6900024414063,910900.0,347681423.2238769,1.0
2021-09-08,380.4100036621094,385.9400024414063,378.9949951171875,381.75,801000.0,305781750.0,1.0
2021-09-09,380.1700134277344,383.6300048828125,377.3150024414063,378.8399963378906,865800.0,327999668.8293457,1.0
2021-09-10,379.3999938964844,385.8200073242188,378.9800109863281,379.9700012207031,893800.0,339617187.09106445,1.0
2021-09-13,379.7699890136719,379.7699890136719,371.8399963378906,376.7099914550781,853800.0,321634990.7043457,1.0
2021-09-14,380.239990234375,393.1889953613281,379.2650146484375,389.3900146484375,1119200.0,435805304.3945313,1.0
2021-09-15,387.4700012207031,394.989990234375,386.8200073242188,394.5299987792969,952100.0,375632011.83776855,1.0
2021-09-16,394.3999938964844,404.5350036621094,392.4500122070313,403.9100036621094,780400.0,315211366.85791016,1.0
2021-09-17,404.0,409.6000061035156,397.3900146484375,404.6000061035156,2222700.0,899304433.5662842,1.0
2021-09-20,395.2200012207031,402.6900024414063,392.1390075683594,400.5899963378906,1273600.0,510191419.3359375,1.0
2021-09-21,408.4599914550781,420.2300109863281,404.6950073242188,405.9800109863281,1629600.0,661585025.9033203,1.0
2021-09-22,405.9599914550781,409.6799926757813,401.7900085449219,406.3999938964844,1236700.0,502594872.4517822,1.0
2021-09-23,407.9400024414063,412.0,401.2449951171875,409.6000061035156,1244600.0,509788167.5964356,1.0
2021-09-24,411.3299865722656,414.7200012207031,401.4549865722656,413.9400024414063,798100.0,330365515.9484863,1.0
2021-09-27,405.5,409.7699890136719,388.1799926757813,391.8900146484375,1443900.0,565849992.1508789,1.0
2021-09-28,383.7099914550781,391.1099853515625,375.5,381.5799865722656,1698500.0,648113607.1929932,1.0
2021-09-29,385.0,391.7200012207031,378.0199890136719,387.6000061035156,883200.0,342328325.390625,1.0
2021-09-30,391.9400024414063,398.25,390.1390075683594,391.4200134277344,843500.0,330162781.32629395,1.0
2021-10-01,393.0,395.6799926757813,383.8999938964844,392.2200012207031,1324600.0,519534613.61694336,1.0
2021-10-04,390.760009765625,390.760009765625,376.0,382.7099914550781,1277600.0,488950285.0830078,1.0
2021-10-05,385.7000122070313,392.5700073242188,384.7799987792969,389.9400024414063,1002200.0,390797870.4467773,1.0
2021-10-06,385.7900085449219,398.5,385.3599853515625,395.1900024414063,1050600.0,415186616.5649414,1.0
2021-10-07,397.6000061035156,402.05999755859375,392.2900085449219,392.9800109863281,880000.0,345822409.66796875,1.0
2021-10-08,400.1700134277344,402.0,387.1600036621094,390.739990234375,785900.0,307082558.3251953,1.0
2021-10-11,387.1499938964844,396.4700012207031,385.3500061035156,389.5,493600.0,192257200.0,1.0
2021-10-12,393.2699890136719,402.4400024414063,391.4500122070313,397.4700012207031,567000.0,225365490.69213867,1.0
2021-10-13,401.3200073242188,407.9100036621094,399.3299865722656,407.0400085449219,697700.0,283991813.961792,1.0
2021-10-14,412.6099853515625,415.8800048828125,406.1650085449219,406.7300109863281,583300.0,237245615.4083252,1.0
2021-10-15,406.7300109863281,409.7900085449219,400.8900146484375,409.739990234375,587100.0,240558348.2666016,1.0
2021-10-18,407.7300109863281,414.802001953125,404.1400146484375,414.7699890136719,617700.0,256203422.21374512,1.0
2021-10-19,415.0,415.6000061035156,405.3349914550781,410.4599914550781,678200.0,278373966.204834,1.0
2021-10-20,414.8999938964844,415.7000122070313,405.4299926757813,409.6900024414063,710200.0,290961839.7338867,1.0
2021-10-21,410.1199951171875,421.489990234375,408.7000122070313,417.1199951171875,1258000.0,524736953.8574219,1.0
2021-10-22,418.6700134277344,425.2950134277344,414.5589904785156,423.2000122070313,851300.0,360270170.3918457,1.0
2021-10-25,426.1400146484375,431.4400024414063,424.6000061035156,429.010009765625,1111800.0,476973328.8574219,1.0
2021-10-26,424.0,433.5799865722656,421.75,424.5199890136719,789400.0,335116079.3273926,1.0
2021-10-27,424.5299987792969,428.0899963378906,412.2550048828125,412.8800048828125,808200.0,333689619.94628906,1.0
2021-10-28,410.7699890136719,418.4100036621094,410.0199890136719,417.3299865722656,1505400.0,628248561.7858887,1.0
2021-10-29,452.5,483.1300048828125,441.1700134277344,458.1300048828125,2862700.0,1311488764.978027,1.0
2021-11-01,455.2000122070313,461.4500122070313,445.5899963378906,450.1400146484375,1227600.0,552591881.9824219,1.0
2021-11-02,450.2099914550781,453.8999938964844,444.1300048828125,450.2900085449219,850300.0,382881594.2657471,1.0
2021-11-03,450.8299865722656,453.2799987792969,436.2799987792969,445.4299926757813,790800.0,352246038.2080078,1.0
2021-11-04,444.1099853515625,454.9500122070313,441.9100036621094,449.1199951171875,855000.0,383997595.8251953,1.0
2021-11-05,447.3800048828125,449.5499877929688,436.7550048828125,440.2200012207031,689500.0,303531690.8416748,1.0
2021-11-08,441.010009765625,444.2669982910156,437.3900146484375,442.760009765625,694800.0,307629654.78515625,1.0
2021-11-09,448.6700134277344,453.0,440.1099853515625,444.5,776300.0,345065350.0,1.0
2021-11-10,444.0,444.30999755859375,429.6300048828125,433.5700073242188,760600.0,329773347.5708008,1.0
2021-11-11,438.7099914550781,443.5700073242188,436.3699951171875,441.5899963378906,549500.0,242653702.9876709,1.0
2021-11-12,444.6600036621094,451.5,441.0199890136719,445.1199951171875,670800.0,298586492.7246094,1.0
2021-11-15,445.9100036621094,446.260009765625,431.5700073242188,433.989990234375,611600.0,265428278.0273437,1.0
2021-11-16,431.75,445.6099853515625,430.0400085449219,443.9599914550781,868700.0,385668044.5770264,1.0
2021-11-17,445.0,445.5,438.1600036621094,440.239990234375,527800.0,232358666.84570312,1.0
2021-11-18,441.0,448.0,436.1839904785156,440.6900024414063,742300.0,327124188.81225586,1.0
2021-11-19,441.0,443.2510070800781,429.7999877929688,429.8599853515625,941300.0,404627204.2114258,1.0
2021-11-22,426.8500061035156,428.239990234375,401.9100036621094,403.0,1608300.0,648144900.0,1.0
2021-11-23,397.5549926757813,400.0,376.0700073242188,389.510009765625,1756000.0,683979577.1484375,1.0
2021-11-24,386.9599914550781,393.4500122070313,381.7300109863281,393.0700073242188,717700.0,282106344.2565918,1.0
2021-11-26,388.55999755859375,398.9700012207031,388.55999755859375,391.5400085449219,449400.0,175958079.8400879,1.0
2021-11-29,395.6000061035156,404.0899963378906,391.8599853515625,397.6900024414063,767700.0,305306614.8742676,1.0
2021-11-30,398.2900085449219,404.6799926757813,373.2000122070313,376.3200073242188,1709200.0,643206156.5185547,1.0
2021-12-01,383.7099914550781,386.9299926757813,356.7799987792969,357.2099914550781,2157000.0,770501951.5686035,1.0
2021-12-02,357.1000061035156,370.9400024414063,356.2099914550781,368.9400024414063,1541500.0,568721013.7634277,1.0
2021-12-03,368.9500122070313,368.9500122070313,339.9700012207031,349.5,2197000.0,767851500.0,1.0
2021-12-06,343.5,357.5400085449219,332.010009765625,353.44000244140625,1620500.0,572749523.9562988,1.0
2021-12-07,366.5299987792969,383.6900024414063,366.3200073242188,382.989990234375,2189600.0,838594882.6171875,1.0
2021-12-08,384.5700073242188,388.1199951171875,378.3200073242188,387.4100036621094,906700.0,351264650.3204346,1.0
2021-12-09,387.4100036621094,390.9200134277344,369.4200134277344,375.4400024414063,1427400.0,535903059.4848633,1.0
2021-12-10,379.5899963378906,388.989990234375,368.3999938964844,372.6199951171875,694800.0,258896372.60742188,1.0
2021-12-13,372.2000122070313,381.6449890136719,368.0450134277344,369.9299926757813,1019300.0,377069641.5344238,1.0
2021-12-14,361.7099914550781,363.1549987792969,344.6449890136719,351.739990234375,1858000.0,653532901.8554688,1.0
2021-12-15,352.2799987792969,368.2650146484375,347.54998779296875,364.4299926757813,1243000.0,452986480.8959961,1.0
2021-12-16,364.4299926757813,366.7699890136719,344.2200012207031,345.44000244140625,1491200.0,515120131.640625,1.0
2021-12-17,342.6300048828125,352.6199951171875,333.3399963378906,350.9599914550781,3136300.0,1100715821.2005615,1.0
2021-12-20,336.760009765625,348.9700012207031,333.0299987792969,343.3299865722656,1378500.0,473280386.48986816,1.0
2021-12-21,347.5799865722656,383.4100036621094,345.95001220703125,380.6300048828125,2813200.0,1070788329.736328,1.0
2021-12-22,382.3200073242188,395.0,379.2699890136719,388.0499877929688,2238200.0,868533482.6782227,1.0
2021-12-23,386.2200012207031,389.489990234375,380.510009765625,387.9200134277344,1086900.0,421630262.5946045,1.0
2021-12-27,390.5899963378906,397.7799987792969,389.4500122070313,394.4299926757813,758200.0,299056820.44677734,1.0
2021-12-28,395.3699951171875,399.1029968261719,386.1199951171875,388.6099853515625,648900.0,252169019.4946289,1.0
2021-12-29,388.6099853515625,389.2699890136719,376.4400024414063,382.7799987792969,627600.0,240232727.23388672,1.0
2021-12-30,383.5799865722656,392.8500061035156,381.9249877929688,385.3599853515625,834600.0,321621443.77441406,1.0
2021-12-31,383.80999755859375,388.8699951171875,380.75,381.2900085449219,556300.0,212111631.75354004,1.0
2022-01-03,380.4299926757813,380.6300048828125,349.5599975585937,350.4200134277344,1681700.0,589301336.5814209,1.0
2022-01-04,347.2799987792969,347.2799987792969,316.57000732421875,334.989990234375,4131600.0,1384044643.6523438,1.0
2022-01-05,327.25,331.68798828125,309.5899963378906,311.6400146484375,3509600.0,1093731795.4101562,1.0
2022-01-06,309.1099853515625,320.9700012207031,299.19500732421875,313.75,2293700.0,719648375.0,1.0
2022-01-07,310.3599853515625,317.1099853515625,294.25,303.7099914550781,2220700.0,674448778.024292,1.0
2022-01-10,295.5,314.44000244140625,284.57501220703125,312.9800109863281,3044500.0,952867643.447876,1.0
2022-01-11,309.989990234375,316.5599975585937,303.69000244140625,314.95001220703125,1796500.0,565807696.9299316,1.0
2022-01-12,318.4800109863281,324.1300048828125,315.010009765625,320.5899963378906,2785200.0,892907257.800293,1.0
2022-01-13,319.8500061035156,321.7059936523437,297.6199951171875,298.6499938964844,2425900.0,724495020.1934814,1.0
2022-01-14,296.4200134277344,302.9800109863281,284.364990234375,297.3900146484375,4026000.0,1197292198.9746094,1.0
2022-01-18,284.6400146484375,305.9800109863281,281.17999267578125,293.6300048828125,2254000.0,661842031.0058594,1.0
2022-01-19,298.010009765625,305.4349975585937,292.5599975585937,293.4599914550781,1790000.0,525293384.7045898,1.0
2022-01-20,300.4700012207031,309.7799987792969,289.69000244140625,291.32000732421875,1801900.0,524929521.19750977,1.0
2022-01-21,289.3500061035156,295.6700134277344,282.6400146484375,283.0,2098700.0,593932100.0,1.0
2022-01-24,277.4849853515625,303.0,273.4219970703125,300.2699890136719,3459900.0,1038904134.9884032,1.0
2022-01-25,294.5799865722656,294.6700134277344,275.1499938964844,286.69000244140625,3822200.0,1095786527.331543,1.0
2022-01-26,294.739990234375,308.8099975585937,287.0799865722656,293.0599975585937,3609600.0,1057829367.1875,1.0
2022-01-27,300.0199890136719,310.1400146484375,290.3800048828125,290.8900146484375,3018000.0,877906064.2089844,1.0
2022-01-28,312.04998779296875,329.1199951171875,286.8900146484375,319.1700134277344,5822100.0,1858239735.1776123,1.0
2022-01-31,319.0799865722656,329.260009765625,316.8299865722656,324.3399963378906,3100500.0,1005616158.64563,1.0
2022-02-01,324.8299865722656,328.6499938964844,313.56500244140625,325.8699951171875,1875300.0,611104001.8432617,1.0
2022-02-02,328.8900146484375,328.8900146484375,309.6549987792969,314.2900085449219,2123200.0,667300546.1425781,1.0
2022-02-03,306.25,316.07000732421875,302.6700134277344,304.4100036621094,1863100.0,567146277.822876,1.0
2022-02-04,304.7799987792969,324.20098876953125,301.010009765625,320.9100036621094,2023300.0,649297210.4095459,1.0
2022-02-07,319.8500061035156,328.7049865722656,311.67999267578125,314.19000244140625,1698200.0,533557462.1459961,1.0
2022-02-08,311.79998779296875,318.94500732421875,307.760009765625,318.04998779296875,862000.0,274159089.47753906,1.0
2022-02-09,323.4700012207031,336.6390075683594,321.0,335.6000061035156,1528500.0,512964609.3292236,1.0
2022-02-10,326.6300048828125,352.7099914550781,324.510009765625,346.1600036621094,2236700.0,774256080.19104,1.0
2022-02-11,346.8999938964844,352.9200134277344,319.5299987792969,321.760009765625,1843100.0,593035873.9990234,1.0
2022-02-14,320.7699890136719,325.3900146484375,313.9599914550781,320.25,1728000.0,553392000.0,1.0
2022-02-15,328.0599975585937,335.8399963378906,323.6300048828125,330.3299865722656,1359600.0,449116649.74365234,1.0
2022-02-16,324.8800048828125,325.864990234375,312.010009765625,318.7099914550781,1046900.0,333657490.0543213,1.0
2022-02-17,314.3099975585937,316.1000061035156,303.1000061035156,304.0,1925900.0,585473600.0,1.0
2022-02-18,304.20001220703125,310.9700012207031,297.0400085449219,298.07000732421875,1609900.0,479862904.79125977,1.0
2022-02-22,292.17999267578125,303.0,290.8800048828125,295.70001220703125,1668500.0,493375470.3674317,1.0
2022-02-23,298.70001220703125,300.95001220703125,280.7980041503906,281.0199890136719,1545700.0,434372597.0184326,1.0
2022-02-24,270.19000244140625,302.0199890136719,268.20001220703125,301.6000061035156,2318800.0,699350094.152832,1.0
2022-02-25,297.739990234375,305.3599853515625,293.6099853515625,305.0299987792969,1150000.0,350784498.5961914,1.0
2022-02-28,300.0,312.0599975585937,300.0,305.7200012207031,1190400.0,363929089.453125,1.0
2022-03-01,308.0,321.760009765625,304.8800048828125,307.2699890136719,1539000.0,472888513.092041,1.0
2022-03-02,310.2300109863281,312.239990234375,296.489990234375,309.2799987792969,1428100.0,441682766.25671387,1.0
2022-03-03,309.8999938964844,310.5299987792969,282.3900146484375,286.8800048828125,2887400.0,828337326.0986328,1.0
2022-03-04,287.3299865722656,292.6400146484375,266.5899963378906,267.6099853515625,1856500.0,496817937.8051758,1.0
2022-03-07,270.8399963378906,273.97900390625,243.6100006103516,244.2400054931641,3147200.0,768672145.2880859,1.0
2022-03-08,242.759994506836,245.82000732421875,232.69000244140625,240.9499969482422,2573000.0,619964342.1478271,1.0
2022-03-09,256.25,264.8599853515625,251.8000030517578,261.5899963378906,2614800.0,684005522.4243164,1.0
2022-03-10,253.97999572753903,262.1400146484375,252.0800018310547,255.1999969482422,1684900.0,429986474.85809326,1.0
2022-03-11,258.29998779296875,258.6499938964844,244.69000244140625,246.38999938964844,1466400.0,361306295.10498047,1.0
2022-03-14,244.58999633789065,254.08999633789065,237.7899932861328,238.6600036621093,2026100.0,483549033.4197998,1.0
2022-03-15,238.3500061035156,246.3600006103516,236.52999877929688,245.1699981689453,1743700.0,427502925.80718994,1.0
2022-03-16,255.6100006103516,281.4100036621094,254.07000732421875,280.9599914550781,3738400.0,1050340832.055664,1.0
2022-03-17,277.0799865722656,284.6199951171875,272.17498779296875,280.1300048828125,2330900.0,652955028.3813477,1.0
2022-03-18,283.6000061035156,295.3999938964844,279.0599975585937,294.7300109863281,2103500.0,619964578.1097412,1.0
2022-03-21,291.2900085449219,296.0,280.8099975585937,288.3099975585937,1595500.0,459998601.1047363,1.0
2022-03-22,286.1700134277344,306.56500244140625,285.7850036621094,298.510009765625,1399000.0,417615503.6621094,1.0
2022-03-23,290.1700134277344,299.0899963378906,284.25,289.4100036621094,1096800.0,317424892.0166016,1.0
2022-03-24,292.489990234375,294.5299987792969,278.20001220703125,294.1300048828125,1762400.0,518374720.6054688,1.0
2022-03-25,294.1300048828125,294.7300109863281,274.79998779296875,284.2099914550781,1531600.0,435296022.91259766,1.0
2022-03-28,286.8099975585937,303.4100036621094,286.739990234375,302.3099975585937,1748300.0,528528568.7316895,1.0
2022-03-29,304.7699890136719,315.0,298.3099975585937,311.6400146484375,1587100.0,494603867.2485352,1.0
2022-03-30,306.8500061035156,310.8399963378906,297.0,302.6400146484375,1325800.0,401240131.4208984,1.0
2022-03-31,303.20001220703125,304.25,292.04998779296875,293.8299865722656,1636900.0,480970305.0201416,1.0
2022-04-01,297.0299987792969,312.6300048828125,295.04998779296875,305.75,1678600.0,513231950.0,1.0
2022-04-04,305.8299865722656,317.69000244140625,304.7900085449219,317.17999267578125,1694500.0,537461497.5891113,1.0
2022-04-05,317.0,318.6400146484375,296.5,299.8599853515625,2035300.0,610305028.1860352,1.0
2022-04-06,294.0199890136719,294.0199890136719,278.5,286.9599914550781,2324500.0,667038500.1373291,1.0
2022-04-07,286.8999938964844,298.4800109863281,283.8699951171875,292.9700012207031,1767000.0,517677992.1569824,1.0
2022-04-08,271.1499938964844,282.5599975585937,265.1099853515625,272.0199890136719,4433700.0,1206055025.289917,1.0
2022-04-11,267.5899963378906,275.8179931640625,263.0599975585937,271.6300048828125,1819100.0,494122141.8823242,1.0
2022-04-12,281.3299865722656,283.8099975585937,267.5,268.32000732421875,1624500.0,435885851.89819336,1.0
2022-04-13,270.0400085449219,282.3699951171875,266.3299865722656,280.3299865722656,1121000.0,314249914.94750977,1.0
2022-04-14,280.07000732421875,280.07000732421875,263.94000244140625,265.3500061035156,1553200.0,412141629.47998047,1.0
2022-04-18,265.3500061035156,265.3500061035156,254.1499938964844,259.1199951171875,1157600.0,299957306.34765625,1.0
2022-04-19,258.0,277.7049865722656,257.0799865722656,273.8999938964844,1443500.0,395374641.1895752,1.0
2022-04-20,277.82000732421875,277.989990234375,264.739990234375,265.8099975585937,965900.0,256745876.6418457,1.0
2022-04-21,267.5899963378906,273.8800048828125,251.69000244140625,253.82000732421875,1247700.0,316691223.13842773,1.0
2022-04-22,255.3600006103516,256.70001220703125,243.8500061035156,245.2899932861328,1379400.0,338353016.7388916,1.0
2022-04-25,245.83999633789065,254.1000061035156,244.0500030517578,253.6300048828125,1229100.0,311736639.00146484,1.0
2022-04-26,250.27999877929688,250.92300415039065,242.55499267578125,242.97999572753903,1462400.0,355333945.7519531,1.0
2022-04-27,245.7400054931641,252.759994506836,241.85499572753903,243.6600036621093,1261900.0,307474558.6212158,1.0
2022-04-28,251.4499969482422,263.44000244140625,246.6699981689453,259.9800109863281,3214600.0,835731743.3166504,1.0
2022-04-29,242.3300018310547,250.92999267578125,224.02999877929688,224.8300018310547,4478600.0,1006923646.2005616,1.0
2022-05-02,224.38999938964844,235.47000122070312,219.5500030517578,235.27999877929688,2976000.0,700193276.3671875,1.0
2022-05-03,232.4199981689453,235.1499938964844,221.3699951171875,223.5399932861328,1771000.0,395889328.1097412,1.0
2022-05-04,226.6999969482422,234.9100036621093,211.4499969482422,234.6999969482422,2793300.0,655587501.4755249,1.0
2022-05-05,229.25,229.25,210.1999969482422,212.7100067138672,2243600.0,477236171.0632324,1.0
2022-05-06,210.8999938964844,210.92999267578125,193.6100006103516,202.259994506836,3370100.0,681636407.4874878,1.0
2022-05-09,198.2700042724609,200.6000061035156,180.10000610351562,183.3500061035156,4834300.0,886368934.5062256,1.0
2022-05-10,191.7899932861328,194.47999572753903,174.63999938964844,180.97999572753903,2551200.0,461716165.10009766,1.0
2022-05-11,178.1199951171875,186.0399932861328,166.47999572753906,169.27999877929688,2680600.0,453771964.7277832,1.0
2022-05-12,164.57200622558594,175.27000427246094,161.0399932861328,168.24000549316406,4023000.0,676829542.098999,1.0
2022-05-13,175.55999755859375,189.32000732421875,173.88999938964844,188.8999938964844,3758000.0,709886177.0629883,1.0
2022-05-16,184.38999938964844,186.33999633789065,170.80999755859375,177.0,3007800.0,532380600.0,1.0
