date,open,high,low,close,volume,amount,factor
2021-05-11,471.0299987792969,486.9100036621094,468.5,485.1900024414063,2293700.0,1112880308.5998535,1.0
2021-05-12,477.1900024414063,480.989990234375,469.5700073242188,472.0899963378906,2399500.0,1132779946.2127686,1.0
2021-05-13,478.010009765625,480.4599914550781,471.760009765625,474.1600036621094,1996500.0,946660447.3114014,1.0
2021-05-14,481.6300048828125,488.3299865722656,478.6900024414063,486.55999755859375,1857100.0,903590571.4660645,1.0
2021-05-17,487.0299987792969,487.8699951171875,478.1099853515625,482.739990234375,1581000.0,763211924.5605469,1.0
2021-05-18,484.6300048828125,488.3200073242188,480.4599914550781,480.6199951171875,1395100.0,670512955.1879883,1.0
2021-05-19,473.0199890136719,480.8699951171875,472.0,480.4700012207031,2047500.0,983762327.4993896,1.0
2021-05-20,483.6799926757813,495.3599853515625,482.6099853515625,491.6700134277344,1991100.0,978964163.735962,1.0
2021-05-21,494.1900024414063,496.2300109863281,487.1300048828125,488.0700073242188,1567800.0,765196157.4829102,1.0
2021-05-24,494.6400146484375,499.989990234375,492.010009765625,497.8299865722656,1846900.0,919442202.2003174,1.0
2021-05-25,499.0199890136719,505.6000061035156,498.8699951171875,505.0799865722656,2322500.0,1173048268.814087,1.0
2021-05-26,506.2699890136719,509.5,504.6300048828125,506.9800109863281,1695600.0,859635306.628418,1.0
2021-05-27,505.0,505.0,497.4500122070313,498.2799987792969,2957300.0,1473563440.3900146,1.0
2021-05-28,506.0799865722656,511.3699951171875,504.1900024414063,504.5799865722656,1924800.0,971215558.1542968,1.0
2021-06-01,504.5400085449219,506.0,492.30999755859375,495.9100036621094,2189000.0,1085546998.0163574,1.0
2021-06-02,495.1799926757813,501.8200073242188,493.0899963378906,495.7699890136719,1761300.0,873199681.6497803,1.0
2021-06-03,492.3999938964844,496.760009765625,487.3399963378906,493.1400146484375,1539100.0,758991796.5454102,1.0
2021-06-04,498.7300109863281,506.5,497.7200012207031,504.5,1644200.0,829498900.0,1.0
2021-06-07,504.989990234375,509.7799987792969,502.0,509.4700012207031,1768500.0,900997697.1588136,1.0
2021-06-08,511.1499938964844,516.2899780273438,508.0700073242188,509.2000122070313,1747800.0,889979781.3354492,1.0
2021-06-09,513.989990234375,518.3200073242188,512.47998046875,514.6799926757812,1702400.0,876191219.53125,1.0
2021-06-10,513.989990234375,536.4099731445312,513.010009765625,535.52001953125,3152400.0,1688173309.5703125,1.0
2021-06-11,529.75,541.8499755859375,529.75,541.260009765625,2871300.0,1554119866.040039,1.0
2021-06-14,545.0399780273438,561.3599853515625,543.25,556.9500122070312,3522600.0,1961912113.0004883,1.0
2021-06-15,554.989990234375,555.0,547.22998046875,548.4600219726562,2424800.0,1329905861.2792969,1.0
2021-06-16,548.4600219726562,553.989990234375,535.719970703125,543.3300170898438,2842000.0,1544143908.569336,1.0
2021-06-17,539.989990234375,552.719970703125,538.75,551.3599853515625,3566400.0,1966370251.7578125,1.0
2021-06-18,569.9600219726562,570.0,556.3900146484375,565.5900268554688,6762000.0,3824519761.59668,1.0
2021-06-21,565.989990234375,570.1900024414062,560.3499755859375,567.3499755859375,2625900.0,1489804300.8911133,1.0
2021-06-22,568.510009765625,576.3099975585938,567.0,575.739990234375,2370400.0,1364734072.8515625,1.0
2021-06-23,577.989990234375,579.7999877929688,570.7100219726562,574.22998046875,1616700.0,928357609.423828,1.0
2021-06-24,575.9000244140625,580.969970703125,574.9600219726562,578.260009765625,1835000.0,1061107117.919922,1.0
2021-06-25,578.6400146484375,582.0,577.0599975585938,579.6599731445312,2133500.0,1236704552.7038574,1.0
2021-06-28,582.7100219726562,589.4099731445312,581.0,588.7999877929688,1714000.0,1009203179.0771484,1.0
2021-06-29,586.780029296875,591.3400268554688,583.9000244140625,590.75,1204800.0,711735600.0,1.0
2021-06-30,590.75,592.239990234375,585.0,585.6400146484375,1704200.0,998047712.9638672,1.0
2021-07-01,583.3300170898438,587.780029296875,581.3499755859375,584.72998046875,1646100.0,962524020.8496094,1.0
2021-07-02,588.6699829101562,594.0800170898438,587.9600219726562,593.0700073242188,1744600.0,1034669934.777832,1.0
2021-07-06,595.8699951171875,600.6599731445312,592.47998046875,596.9000244140625,1657400.0,989302100.4638672,1.0
2021-07-07,600.0,607.6699829101562,597.4000244140625,605.77001953125,2022500.0,1225169864.5019531,1.0
2021-07-08,595.6400146484375,607.2999877929688,593.3300170898438,605.9500122070312,1846600.0,1118947292.541504,1.0
2021-07-09,601.4299926757812,605.9500122070312,597.4400024414062,604.5,2145200.0,1296773400.0,1.0
2021-07-12,606.0,607.4199829101562,596.47998046875,600.2000122070312,1696200.0,1018059260.7055664,1.0
2021-07-13,600.5599975585938,609.3300170898438,598.4199829101562,605.010009765625,1435600.0,868552370.0195312,1.0
2021-07-14,608.1400146484375,611.2999877929688,604.010009765625,608.8300170898438,1376900.0,838298050.5310059,1.0
2021-07-15,608.4000244140625,609.9500122070312,602.6500244140625,606.1699829101562,1618100.0,980843649.3469238,1.0
2021-07-16,608.7100219726562,611.6199951171875,603.6599731445312,606.0999755859375,1249700.0,757443139.4897461,1.0
2021-07-19,602.75,610.6900024414062,598.1400146484375,602.0499877929688,2046600.0,1232155505.0170898,1.0
2021-07-20,605.3900146484375,612.75,598.47998046875,608.719970703125,1675700.0,1020032054.9072266,1.0
2021-07-21,605.719970703125,612.5800170898438,603.3200073242188,612.260009765625,1381000.0,845531073.4863281,1.0
2021-07-22,614.5800170898438,623.9500122070312,614.5800170898438,623.6799926757812,1477900.0,921736661.1755372,1.0
2021-07-23,625.760009765625,631.6400146484375,622.0,625.8699951171875,2030400.0,1270766438.0859375,1.0
2021-07-26,624.1799926757812,625.8699951171875,619.72998046875,620.7999877929688,1389800.0,862787823.034668,1.0
2021-07-27,621.0,623.9199829101562,610.6400146484375,618.280029296875,1540300.0,952336729.1259766,1.0
2021-07-28,620.989990234375,626.0,617.5700073242188,620.9199829101562,1468100.0,911572626.9104004,1.0
2021-07-29,617.0399780273438,625.6699829101562,617.0399780273438,621.7000122070312,1068900.0,664535143.0480957,1.0
2021-07-30,619.030029296875,622.7999877929688,617.2899780273438,621.6300048828125,1403400.0,872395548.8525391,1.0
2021-08-02,625.8699951171875,627.5999755859375,612.9299926757812,618.75,1466800.0,907582500.0,1.0
2021-08-03,620.22998046875,624.7000122070312,614.0,621.280029296875,1067300.0,663092175.2685547,1.0
2021-08-04,622.469970703125,627.0800170898438,617.6199951171875,625.6799926757812,1306800.0,817638614.4287109,1.0
2021-08-05,626.989990234375,632.469970703125,623.0,632.0800170898438,1158200.0,732075075.793457,1.0
2021-08-06,629.27001953125,631.8400268554688,625.1699829101562,631.3800048828125,1127700.0,712007231.5063477,1.0
2021-08-09,634.97998046875,634.97998046875,626.9199829101562,629.219970703125,1118900.0,704034225.2197266,1.0
2021-08-10,630.47998046875,633.2999877929688,620.5999755859375,621.739990234375,1540100.0,957541758.9599608,1.0
2021-08-11,623.760009765625,627.4199829101562,621.6500244140625,626.030029296875,1328300.0,831555687.9150391,1.0
2021-08-12,626.0,636.6400146484375,624.0399780273438,634.3499755859375,1163100.0,737812456.6040039,1.0
2021-08-13,634.489990234375,638.4299926757812,632.3499755859375,637.3099975585938,932800.0,594482765.7226562,1.0
2021-08-16,637.030029296875,638.02001953125,628.1900024414062,636.9400024414062,1105500.0,704137172.6989746,1.0
2021-08-17,636.5499877929688,637.0,630.219970703125,635.010009765625,1346300.0,854913976.1474609,1.0
2021-08-18,632.7999877929688,637.1400146484375,626.0499877929688,626.77001953125,1386500.0,869016632.0800781,1.0
2021-08-19,624.8800048828125,642.5499877929688,623.6300048828125,637.6599731445312,1693700.0,1080004696.5148926,1.0
2021-08-20,639.8400268554688,652.0,634.530029296875,647.3400268554688,1434000.0,928285598.5107422,1.0
2021-08-23,645.8699951171875,658.5,645.52001953125,656.8599853515625,1652400.0,1085395439.794922,1.0
2021-08-24,659.1400146484375,660.0,653.4000244140625,657.239990234375,866400.0,569432727.5390625,1.0
2021-08-25,658.6099853515625,661.0599975585938,651.6400146484375,656.7999877929688,1047900.0,688260707.208252,1.0
2021-08-26,653.5900268554688,657.9099731445312,649.3499755859375,652.3900146484375,1619200.0,1056349911.71875,1.0
2021-08-27,652.52001953125,662.6099853515625,651.8599853515625,658.52001953125,1142300.0,752227418.3105469,1.0
2021-08-30,659.780029296875,667.6699829101562,659.780029296875,665.989990234375,1341500.0,893425571.8994141,1.0
2021-08-31,667.9000244140625,667.9000244140625,660.4600219726562,663.7000122070312,1877800.0,1246295882.9223633,1.0
2021-09-01,664.510009765625,668.9600219726562,662.0,665.8900146484375,1261200.0,839820486.4746094,1.0
2021-09-02,669.8200073242188,669.8499755859375,661.6699829101562,664.6400146484375,1402400.0,932091156.5429688,1.0
2021-09-03,664.4299926757812,673.8800048828125,664.2999877929688,666.5900268554688,1640300.0,1093407621.0510254,1.0
2021-09-07,667.3499755859375,668.8699951171875,656.5499877929688,661.3900146484375,1382300.0,914239417.2485352,1.0
2021-09-08,660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,1367700.0,907085953.930664,1.0
2021-09-09,664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,1110200.0,734597127.8686523,1.0
2021-09-10,666.1799926757812,668.8699951171875,658.2000122070312,658.9400024414062,1204200.0,793495550.9399414,1.0
2021-09-13,663.0399780273438,663.5999755859375,640.239990234375,645.1500244140625,2242500.0,1446748929.7485352,1.0
2021-09-14,646.0,649.5800170898438,642.4600219726562,645.010009765625,2150200.0,1386900522.9980469,1.0
2021-09-15,652.3200073242188,663.3099975585938,650.97998046875,661.0800170898438,2009300.0,1328308078.338623,1.0
2021-09-16,657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,2046100.0,1360881541.027832,1.0
2021-09-17,663.2100219726562,665.0,652.0399780273438,654.47998046875,3553200.0,2325498266.6015625,1.0
2021-09-20,646.0399780273438,653.9299926757812,633.0499877929688,641.2899780273438,2637400.0,1691338188.0493164,1.0
2021-09-21,646.8800048828125,650.9500122070312,640.2999877929688,645.8900146484375,2449300.0,1581978412.878418,1.0
2021-09-22,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,5689600.0,3562144865.234375,1.0
2021-09-23,632.2899780273438,633.8200073242188,627.02001953125,630.8400268554688,2985500.0,1883372900.177002,1.0
2021-09-24,628.0,629.030029296875,618.219970703125,622.7100219726562,2809000.0,1749192451.7211914,1.0
2021-09-27,615.7999877929688,616.6599731445312,602.72998046875,603.6500244140625,4152200.0,2506475631.3720703,1.0
2021-09-28,596.3099975585938,596.3099975585938,578.3300170898438,578.77001953125,5108900.0,2956878152.783203,1.0
2021-09-29,585.4500122070312,586.5499877929688,576.0700073242188,577.7000122070312,2726800.0,1575272393.2861328,1.0
2021-09-30,580.6400146484375,586.1900024414062,573.239990234375,575.719970703125,2743600.0,1579545311.6210938,1.0
2021-10-01,577.52001953125,581.469970703125,568.6099853515625,577.469970703125,2915300.0,1683498205.5908203,1.0
2021-10-04,574.5900268554688,576.7999877929688,552.1400146484375,558.489990234375,3977000.0,2221114691.1621094,1.0
2021-10-05,563.9099731445312,570.2899780273438,559.2100219726562,566.7000122070312,2337800.0,1324831288.5375977,1.0
2021-10-06,561.239990234375,572.1599731445312,560.2100219726562,570.3099975585938,2043200.0,1165257387.0117188,1.0
2021-10-07,578.4600219726562,586.1500244140625,576.1900024414062,578.9600219726562,2648500.0,1533375618.19458,1.0
2021-10-08,581.2999877929688,583.6099853515625,575.52001953125,576.8599853515625,2050700.0,1182966771.9604492,1.0
2021-10-11,574.5,582.280029296875,571.5,573.0700073242188,1410600.0,808372552.331543,1.0
2021-10-12,579.1599731445312,584.219970703125,574.4199829101562,580.6900024414062,1740200.0,1010516742.2485352,1.0
2021-10-13,585.260009765625,593.5399780273438,582.6599731445312,591.1199951171875,2142300.0,1266356365.5395508,1.0
2021-10-14,600.0,609.4400024414062,596.969970703125,607.510009765625,2500900.0,1519321783.4228516,1.0
2021-10-15,611.6900024414062,612.25,607.5499877929688,610.0900268554688,1960100.0,1195837461.6394043,1.0
2021-10-18,610.6500244140625,623.469970703125,607.5700073242188,622.8300170898438,1905100.0,1186553465.557861,1.0
2021-10-19,625.260009765625,639.3900146484375,625.260009765625,636.0700073242188,2470000.0,1571092918.0908203,1.0
2021-10-20,639.280029296875,641.2899780273438,630.1699829101562,632.3699951171875,1497200.0,946784356.6894532,1.0
2021-10-21,632.0,639.1699829101562,629.0,638.6599731445312,1586600.0,1013297913.3911132,1.0
2021-10-22,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,1786500.0,1149755700.531006,1.0
2021-10-25,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,1629400.0,1054172870.263672,1.0
2021-10-26,650.9099731445312,659.1900024414062,642.0999755859375,642.5,2154000.0,1383945000.0,1.0
2021-10-27,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,1629900.0,1043266419.8547364,1.0
2021-10-28,638.0,642.489990234375,633.27001953125,639.280029296875,2085000.0,1332898861.0839844,1.0
2021-10-29,637.77001953125,651.3099975585938,637.0,650.3599853515625,1927700.0,1253698943.762207,1.0
2021-11-01,651.0499877929688,654.0,634.780029296875,640.2000122070312,2215800.0,1418555187.0483398,1.0
2021-11-02,641.1199951171875,647.739990234375,639.22998046875,640.4000244140625,1770000.0,1133508043.2128906,1.0
2021-11-03,645.52001953125,656.5,640.0,655.1799926757812,1970700.0,1291163211.566162,1.0
2021-11-04,659.4400024414062,676.0800170898438,657.75,674.0800170898438,2480600.0,1672122890.3930664,1.0
2021-11-05,676.739990234375,677.760009765625,661.1099853515625,662.719970703125,2517600.0,1668463798.2421875,1.0
2021-11-08,666.5599975585938,668.25,661.4000244140625,666.02001953125,1497200.0,997165173.2421876,1.0
2021-11-09,667.6900024414062,669.6599731445312,663.0,667.9199829101562,1128000.0,753413740.7226562,1.0
2021-11-10,663.2000122070312,665.8099975585938,645.8599853515625,647.5,2038200.0,1319734500.0,1.0
2021-11-11,649.6099853515625,652.5700073242188,642.0999755859375,643.1699829101562,1271100.0,817533365.2770996,1.0
2021-11-12,649.010009765625,658.469970703125,647.1599731445312,657.5999755859375,1286500.0,846002368.5913086,1.0
2021-11-15,658.3699951171875,663.6699829101562,655.1900024414062,659.72998046875,1077600.0,710925026.953125,1.0
2021-11-16,659.1400146484375,673.739990234375,658.989990234375,671.030029296875,1422000.0,954204701.6601562,1.0
2021-11-17,671.760009765625,672.739990234375,662.8400268554688,670.6699829101562,1221900.0,819491652.1179199,1.0
2021-11-18,670.6199951171875,676.5499877929688,665.0800170898438,670.9600219726562,1493800.0,1002280080.822754,1.0
2021-11-19,681.260009765625,699.5,678.9099731445312,688.3699951171875,3090900.0,2127682817.9077148,1.0
2021-11-22,696.280029296875,699.5399780273438,672.6599731445312,673.5700073242188,2284700.0,1538905395.7336426,1.0
2021-11-23,662.7000122070312,667.5700073242188,648.6099853515625,665.1599731445312,2502800.0,1664762380.7861328,1.0
2021-11-24,655.8300170898438,668.8699951171875,647.1400146484375,668.3200073242188,2426800.0,1621878993.774414,1.0
2021-11-26,670.25,684.0,659.6799926757812,662.0999755859375,2204000.0,1459268346.1914062,1.0
2021-11-29,668.0,691.3599853515625,665.77001953125,687.489990234375,2728800.0,1876022685.3515625,1.0
2021-11-30,687.219970703125,694.8900146484375,667.8300170898438,669.8499755859375,4703600.0,3150706345.166016,1.0
2021-12-01,676.0,678.780029296875,656.280029296875,657.4099731445312,2831800.0,1861653561.950684,1.0
2021-12-02,655.9500122070312,674.8499755859375,653.6199951171875,671.8800048828125,2675400.0,1797547765.0634766,1.0
2021-12-03,658.0999755859375,662.0900268554688,604.2999877929688,616.530029296875,6741800.0,4156522151.513672,1.0
2021-12-06,617.469970703125,625.9000244140625,605.72998046875,622.0399780273438,3170000.0,1971866730.34668,1.0
2021-12-07,644.1900024414062,655.219970703125,640.0499877929688,649.9600219726562,3943500.0,2563117346.64917,1.0
2021-12-08,647.2999877929688,654.6500244140625,641.6099853515625,653.0999755859375,2416200.0,1578020161.0107422,1.0
2021-12-09,650.9199829101562,655.719970703125,630.8800048828125,632.5700073242188,2550700.0,1613496317.6818848,1.0
2021-12-10,638.1300048828125,654.969970703125,635.0999755859375,654.4500122070312,2873000.0,1880234885.0708008,1.0
2021-12-13,652.77001953125,675.2100219726562,650.97998046875,658.2999877929688,3829400.0,2520893973.2543945,1.0
2021-12-14,635.3599853515625,636.0,599.0999755859375,614.8599853515625,5934200.0,3648702125.073242,1.0
2021-12-15,615.9600219726562,631.25,604.6199951171875,630.3300170898438,4288800.0,2703359377.294922,1.0
2021-12-16,578.4000244140625,591.5800170898438,556.1500244140625,566.0900268554688,10961200.0,6205026002.368164,1.0
2021-12-17,566.0900268554688,566.989990234375,545.1400146484375,556.6400146484375,7999200.0,4452674805.175781,1.0
2021-12-20,545.6099853515625,557.27001953125,543.5,549.77001953125,3441100.0,1891813614.2089844,1.0
2021-12-21,550.9099731445312,559.8900146484375,538.0499877929688,557.52001953125,4104700.0,2288452424.169922,1.0
2021-12-22,560.2999877929688,564.9199829101562,552.239990234375,563.97998046875,4526200.0,2552686187.597656,1.0
2021-12-23,568.9600219726562,572.5700073242188,566.1599731445312,569.6199951171875,2147700.0,1223372863.5131836,1.0
2021-12-27,575.0399780273438,580.8800048828125,572.0900268554688,577.6799926757812,1980100.0,1143864153.4973145,1.0
2021-12-28,582.8400268554688,582.8800048828125,568.3499755859375,569.3599853515625,2107800.0,1200096977.1240234,1.0
2021-12-29,573.3300170898438,576.9600219726562,562.780029296875,569.2899780273438,2484200.0,1414230163.415527,1.0
2021-12-30,570.5700073242188,578.989990234375,566.0399780273438,570.530029296875,1564600.0,892651283.8378906,1.0
2021-12-31,570.0,570.1699829101562,565.0700073242188,567.0599975585938,1581400.0,896748680.1391602,1.0
2022-01-03,566.6500244140625,575.0,553.27001953125,564.3699951171875,2862700.0,1615621985.021973,1.0
2022-01-04,563.9000244140625,564.2999877929688,541.3099975585938,554.0,4344800.0,2407019200.0,1.0
2022-01-05,535.0,538.75,514.0,514.4299926757812,7394800.0,3804106909.838867,1.0
2022-01-06,510.0,526.3099975585938,508.2000122070313,514.1199951171875,3913600.0,2012060012.890625,1.0
2022-01-07,513.6599731445312,520.4199829101562,504.0,510.7000122070313,3605400.0,1841277824.0112305,1.0
2022-01-10,500.0,526.5800170898438,497.010009765625,525.8300170898438,5429700.0,2855099243.7927246,1.0
2022-01-11,525.5499877929688,535.1799926757812,520.97998046875,529.8900146484375,3422200.0,1813389608.1298828,1.0
2022-01-12,533.0900268554688,541.5900268554688,529.280029296875,532.3699951171875,2901800.0,1544831251.8310547,1.0
2022-01-13,532.219970703125,535.27001953125,516.3200073242188,516.9000244140625,3406500.0,1760819933.166504,1.0
2022-01-14,514.489990234375,522.5700073242188,511.2699890136719,520.5999755859375,2659800.0,1384691815.0634766,1.0
2022-01-18,510.3900146484375,519.3900146484375,504.9800109863281,513.3400268554688,3461000.0,1776669832.946777,1.0
2022-01-19,516.47998046875,528.9199829101562,515.2999877929688,516.5800170898438,2985900.0,1542456273.0285645,1.0
2022-01-20,522.3800048828125,532.030029296875,509.6400146484375,510.8500061035156,3208100.0,1638857904.5806885,1.0
2022-01-21,508.5,513.8599853515625,499.2699890136719,499.9100036621094,4276100.0,2137665166.659546,1.0
2022-01-24,491.0700073242188,520.4299926757812,483.30999755859375,519.6599731445312,7538000.0,3917196877.5634766,1.0
2022-01-25,505.510009765625,514.260009765625,500.010009765625,502.7200012207031,4051500.0,2036770084.9456787,1.0
2022-01-26,514.0,520.489990234375,494.2200012207031,500.80999755859375,4449500.0,2228354084.136963,1.0
2022-01-27,508.9400024414063,513.22998046875,485.6199951171875,493.0499877929688,5865400.0,2891935398.400879,1.0
2022-01-28,494.0899963378906,519.0,480.6199951171875,518.1599731445312,4339000.0,2248296123.474121,1.0
2022-01-31,518.97998046875,534.9400024414062,514.3900146484375,534.2999877929688,3995100.0,2134581881.2316887,1.0
2022-02-01,536.0,538.77001953125,527.719970703125,535.97998046875,2307400.0,1236720206.9335938,1.0
2022-02-02,536.25,540.4600219726562,529.3200073242188,533.0900268554688,2494100.0,1329579835.9802246,1.0
2022-02-03,522.8699951171875,525.1799926757812,508.75,510.8299865722656,3058700.0,1562475679.9285889,1.0
2022-02-04,503.7699890136719,519.969970703125,503.7699890136719,513.5399780273438,2583700.0,1326833241.229248,1.0
2022-02-07,516.0,516.0,500.9500122070313,507.1000061035156,3120500.0,1582405569.0460205,1.0
2022-02-08,501.6300048828125,513.510009765625,501.0700073242188,511.30999755859375,3205500.0,1639004197.1740725,1.0
2022-02-09,520.3499755859375,522.47998046875,515.0599975585938,521.75,2542200.0,1326392850.0,1.0
2022-02-10,508.0799865722656,514.47998046875,492.2799987792969,495.0199890136719,4735800.0,2344315663.970948,1.0
2022-02-11,497.9200134277344,499.9299926757813,472.8999938964844,473.9700012207031,5027000.0,2382647196.1364746,1.0
2022-02-14,473.2000122070313,478.5700073242188,469.2099914550781,474.010009765625,3372100.0,1598409153.930664,1.0
2022-02-15,482.5299987792969,482.5299987792969,472.3900146484375,479.5,3743100.0,1794816450.0,1.0
2022-02-16,476.489990234375,480.2099914550781,467.2699890136719,477.7000122070313,3750500.0,1791613895.7824707,1.0
2022-02-17,473.1400146484375,476.4500122070313,456.0499877929688,457.7099914550781,4021100.0,1840497646.6400144,1.0
2022-02-18,458.6900024414063,459.2999877929688,441.7699890136719,442.55999755859375,5194200.0,2298745139.318848,1.0
2022-02-22,440.3500061035156,451.0899963378906,435.0499877929688,438.3999938964844,4287600.0,1879683813.8305664,1.0
2022-02-23,447.7799987792969,449.5899963378906,428.05999755859375,429.4500122070313,4263000.0,1830745402.0385745,1.0
2022-02-24,418.5899963378906,465.9299926757813,416.80999755859375,463.8200073242188,6448800.0,2991082463.232422,1.0
2022-02-25,465.3900146484375,468.5199890136719,456.0199890136719,465.5400085449219,2869700.0,1335960162.5213623,1.0
2022-02-28,462.3999938964844,468.4800109863281,458.8599853515625,467.6799926757813,3302300.0,1544419639.8132324,1.0
2022-03-01,468.0,479.2099914550781,462.9200134277344,466.6799926757813,3352800.0,1564684679.4433594,1.0
2022-03-02,471.9400024414063,477.489990234375,466.0400085449219,471.1799926757813,2948500.0,1389274208.404541,1.0
2022-03-03,475.8299865722656,476.0499877929688,455.4500122070313,459.0799865722656,2906300.0,1334224164.9749756,1.0
2022-03-04,455.489990234375,463.5199890136719,447.0,452.1300048828125,2751600.0,1244080921.4355469,1.0
2022-03-07,456.2200012207031,457.6799926757813,437.1799926757813,437.9700012207031,3676100.0,1610021521.4874268,1.0
2022-03-08,432.510009765625,443.7999877929688,421.3599853515625,431.5299987792969,3734800.0,1611678239.440918,1.0
2022-03-09,443.7999877929688,453.1099853515625,438.9299926757813,450.8699951171875,2905700.0,1310092944.8120117,1.0
2022-03-10,444.6799926757813,447.6499938964844,433.010009765625,438.9500122070313,2722300.0,1194953618.2312012,1.0
2022-03-11,439.6600036621094,440.6099853515625,415.4299926757813,416.3800048828125,4434500.0,1846437131.652832,1.0
2022-03-14,413.3599853515625,422.3800048828125,407.9400024414063,411.5,3731400.0,1535471100.0,1.0
2022-03-15,415.9700012207031,422.9599914550781,413.1700134277344,421.6600036621094,3201700.0,1350028833.7249756,1.0
2022-03-16,431.739990234375,442.5199890136719,424.3500061035156,442.3599853515625,4141200.0,1831901171.3378904,1.0
2022-03-17,441.260009765625,446.8200073242188,436.510009765625,444.3599853515625,3556700.0,1580455159.8999023,1.0
2022-03-18,439.2000122070313,453.739990234375,435.7900085449219,453.3299865722656,5898100.0,2673785593.80188,1.0
2022-03-21,451.4200134277344,459.5799865722656,445.9500122070313,453.5899963378906,3704200.0,1680188064.4348145,1.0
2022-03-22,453.5,471.9800109863281,450.6900024414063,466.4500122070313,5377000.0,2508101715.637207,1.0
2022-03-23,437.510009765625,437.9800109863281,416.4700012207031,422.8999938964844,13979800.0,5912057334.674072,1.0
2022-03-24,426.0799865722656,432.2099914550781,421.489990234375,432.1400146484375,5544300.0,2395913883.215332,1.0
2022-03-25,435.4400024414063,438.6199951171875,426.0,431.6199951171875,3283600.0,1417267415.9667969,1.0
2022-03-28,433.4200134277344,450.3200073242188,433.1499938964844,450.010009765625,4472600.0,2012714769.6777344,1.0
2022-03-29,459.1600036621094,467.7999877929688,452.4400024414063,466.3299865722656,4323800.0,2016317595.941162,1.0
2022-03-30,461.5199890136719,466.7699890136719,456.8399963378906,460.05999755859375,3889200.0,1789265342.5048828,1.0
2022-03-31,461.5899963378906,465.4299926757813,455.4299926757813,455.6199951171875,4141300.0,1886859085.7788088,1.0
2022-04-01,455.0,461.5499877929688,450.9599914550781,458.1900024414063,2718400.0,1245543702.6367188,1.0
2022-04-04,461.0400085449219,473.489990234375,460.6099853515625,468.80999755859375,2974500.0,1394475337.738037,1.0
2022-04-05,469.3200073242188,471.760009765625,455.0700073242188,458.5799865722656,2481900.0,1138149668.673706,1.0
2022-04-06,448.239990234375,450.010009765625,439.5700073242188,444.3299865722656,3824900.0,1699517765.6402588,1.0
2022-04-07,444.0899963378906,455.9200134277344,440.760009765625,452.7200012207031,2757800.0,1248511219.366455,1.0
2022-04-08,449.9500122070313,454.4100036621094,443.3699951171875,445.3399963378906,2260700.0,1006780129.7210692,1.0
2022-04-11,438.80999755859375,440.0,429.739990234375,434.4400024414063,2932100.0,1273821531.1584473,1.0
2022-04-12,442.6900024414063,444.4400024414063,425.1600036621094,426.7699890136719,2199000.0,938467205.8410645,1.0
2022-04-13,427.2999877929688,433.5199890136719,425.6700134277344,431.6700134277344,3078900.0,1329068804.3426514,1.0
2022-04-14,435.8599853515625,435.9500122070313,420.0299987792969,420.4400024414063,2597000.0,1091882686.340332,1.0
2022-04-18,419.3999938964844,429.6900024414063,418.7300109863281,425.4700012207031,2594700.0,1103967012.1673584,1.0
2022-04-19,422.0199890136719,437.489990234375,420.6400146484375,436.3999938964844,1962700.0,856522268.0206299,1.0
2022-04-20,440.5899963378906,442.4400024414063,427.2000122070313,428.1099853515625,2094400.0,896633553.3203125,1.0
2022-04-21,432.6900024414063,438.9400024414063,416.3599853515625,417.4800109863281,2390100.0,997818974.2584229,1.0
2022-04-22,420.7099914550781,424.3299865722656,408.0199890136719,408.6700134277344,3198800.0,1307253638.9526367,1.0
2022-04-25,405.7000122070313,414.0799865722656,401.6700134277344,413.9500122070313,3368800.0,1394514801.1230469,1.0
2022-04-26,410.1700134277344,411.6099853515625,397.4700012207031,399.1199951171875,2820100.0,1125558298.2299805,1.0
2022-04-27,401.4400024414063,412.4599914550781,396.80999755859375,397.8999938964844,3080700.0,1225810511.1968994,1.0
2022-04-28,406.1300048828125,414.2699890136719,398.489990234375,410.5299987792969,2593900.0,1064873763.8336182,1.0
2022-04-29,407.4700012207031,413.0,394.6400146484375,395.9500122070313,3033200.0,1200995577.0263672,1.0
2022-05-02,397.1300048828125,407.9800109863281,394.0400085449219,407.2900085449219,3010000.0,1225942925.7202148,1.0
2022-05-03,406.5899963378906,413.9299926757813,403.5,407.5799865722656,2196100.0,895086408.5113525,1.0
2022-05-04,407.2900085449219,424.2300109863281,395.0499877929688,423.3500061035156,3330400.0,1409924860.3271484,1.0
2022-05-05,415.5499877929688,417.989990234375,395.7099914550781,400.510009765625,3507700.0,1404868961.2548828,1.0
2022-05-06,395.0,401.260009765625,382.8200073242188,391.010009765625,3522200.0,1377215456.3964844,1.0
2022-05-09,381.9500122070313,389.6300048828125,374.8599853515625,376.9100036621094,4324900.0,1630098074.8382568,1.0
2022-05-10,385.7200012207031,400.8299865722656,374.7799987792969,393.0299987792969,5334400.0,2096579225.4882808,1.0
