date,open,high,low,close,volume,amount,factor
2021-06-01,122.0342995003266,122.29772171588232,120.92205913488073,121.25377655029295,67637100.0,8201253809.909821,1.0
2021-06-02,121.253779962891,122.19040306312084,121.02938463288338,122.01478576660156,59278900.0,7232902283.979797,1.0
2021-06-03,121.64402429754462,121.80988298653328,120.13176404387288,120.5317840576172,76229200.0,9188041473.284912,1.0
2021-06-04,121.04887208028347,123.08798406146728,120.8342279303044,122.82455444335938,75169300.0,9232635780.319214,1.0
2021-06-07,123.09775754946514,123.24410653680496,121.7903901347652,122.83433532714844,71057600.0,8728313065.942383,1.0
2021-06-08,123.51729447658812,125.3320116033388,123.13679155370112,123.65388488769533,74403800.0,9200318920.407104,1.0
2021-06-09,124.11241656746353,124.63926837987675,123.439215788777,124.03436279296876,56877900.0,7054814083.502197,1.0
2021-06-10,123.9270603510902,125.06857651400928,122.87336400291548,123.03922271728516,71186400.0,8758719324.041748,1.0
2021-06-11,123.44899075181716,124.33683580636276,123.02946096276284,124.2490234375,53522400.0,6650105932.03125,1.0
2021-06-14,124.70759295564363,127.36135492119467,123.97585539548058,127.30281829833984,96906500.0,12336470561.42807,1.0
2021-06-15,126.77596672295412,127.41989931286103,126.23935623136502,126.48326873779295,62746300.0,7936357125.202179,1.0
2021-06-16,127.19550970995088,127.70285197400148,125.33202917302177,126.98086547851562,91815000.0,11658748163.909912,1.0
2021-06-17,126.63939825744671,129.3224362930399,126.49304179588825,128.5809326171875,96721700.0,12436566390.319824,1.0
2021-06-18,127.52721480091388,128.30772287123602,127.06865812161917,127.2833023071289,108953300.0,13867935821.259308,1.0
2021-06-21,127.1271913132279,129.18581330080102,126.063736441913,129.0784912109375,79663300.0,10282818568.884275,1.0
2021-06-22,128.912661708904,130.8151765627034,128.41507059443637,130.7176055908203,74783600.0,9775533129.46167,1.0
2021-06-23,130.51271488266488,131.0493254021088,129.98585550457855,130.4444122314453,60214200.0,7854605926.986694,1.0
2021-06-24,131.17613794325877,131.36151382298493,129.69314579268672,130.16146850585938,68711000.0,8943524662.506104,1.0
2021-06-25,130.2102731739654,130.62979558487248,129.57609165578822,129.86878967285156,70783700.0,9192593447.566223,1.0
2021-06-28,130.16148725640332,131.95667992046137,130.10295063063353,131.4981231689453,62111300.0,8167519377.583313,1.0
2021-06-29,131.51761747124857,133.16646828417475,131.07857796707717,133.01036071777344,64556100.0,8586630147.532654,1.0
2021-06-30,132.8542586809143,134.0640700400228,132.56156070353867,133.62503051757812,63261400.0,8453306505.584717,1.0
2021-07-01,133.27379128495963,133.98601159157678,132.4542339993765,133.92747497558594,52485800.0,7029290666.073608,1.0
2021-07-02,134.54213509862615,136.59100614570704,134.39579354693674,136.55198669433594,78852600.0,10767479186.013794,1.0
2021-07-06,136.65931393358588,139.6643030810213,136.65931393358588,138.56182861328125,108181800.0,14989868030.67627,1.0
2021-07-07,140.04474974174363,141.36188277615724,139.18618813915228,141.0496826171875,104911600.0,14797747882.861328,1.0
2021-07-08,138.13253828734636,140.55214628534262,137.24469315334258,139.7521209716797,105575500.0,14754400047.645569,1.0
2021-07-09,139.27404907544525,142.10342835570765,139.17647811244083,141.5765838623047,99890800.0,14142198223.272703,1.0
2021-07-12,142.64978272453996,142.75710481226085,140.49358983023356,140.98141479492188,76299700.0,10756839654.4281,1.0
2021-07-13,140.5228614286861,143.86934850619764,140.1326074026889,142.09365844726562,100827100.0,14326891509.628296,1.0
2021-07-14,144.4937679079545,145.9279745686904,144.0839818158266,145.5181884765625,127050800.0,18488202260.498047,1.0
2021-07-15,145.6060054508676,146.34749406137323,143.50834910364574,144.864501953125,106820300.0,15474469557.983398,1.0
2021-07-16,144.84498071759424,146.11331359035626,142.32780236268064,142.82537841796875,93251400.0,13318666493.005371,1.0
2021-07-19,140.24968646910114,140.56190161268026,138.2203326975493,138.98133850097656,121434600.0,16877143248.330688,1.0
2021-07-20,139.9667464752501,143.5181116494979,139.47892150687957,142.5912322998047,96350000.0,13738665232.086182,1.0
2021-07-21,141.98636687285668,142.5717629249031,141.10828768202705,141.85952758789062,74993500.0,10638542482.162476,1.0
2021-07-22,142.38635852395822,144.59132208932277,142.25951926436974,143.2254180908203,77338200.0,11076796029.39148,1.0
2021-07-23,143.9571344380385,145.09864294509043,143.3424702853048,144.94253540039062,71447400.0,10355767303.76587,1.0
2021-07-26,144.6596219111436,146.18163344756866,144.10349429509156,145.36209106445312,72434100.0,10529172240.371704,1.0
2021-07-27,145.48890475095865,145.57672455410125,142.00584243486344,143.19613647460938,104818600.0,15009618550.67749,1.0
2021-07-28,141.283848347971,143.39125553651849,139.0691190835095,141.44970703125,118931200.0,16822783396.875,1.0
2021-07-29,141.16679397009463,142.98150347673163,141.05947187985987,142.09365844726562,56699500.0,8056639387.130737,1.0
2021-07-30,140.86434605990442,142.76686050541852,140.60091640214495,142.3083038330078,70440600.0,10024282306.97937,1.0
2021-08-02,142.79613544954273,143.37176538004852,141.71316334757606,141.97659301757812,62880000.0,8927488168.945312,1.0
2021-08-03,142.25948372634215,144.4351784401712,141.64481963694757,143.77174377441406,64786600.0,9314482455.215454,1.0
2021-08-04,143.6839649919127,144.191292221281,142.7180662311683,143.3717498779297,56368300.0,8081621808.644104,1.0
2021-08-05,143.40099591624184,144.24005529573455,142.61072200163795,143.4790496826172,46397700.0,6657097903.459168,1.0
2021-08-06,143.000320280882,143.74291989384258,142.29679858037488,142.7951202392578,54126800.0,7729042914.16626,1.0
2021-08-09,142.8537292225246,143.34228507821692,142.18930041536296,142.74624633789062,48908700.0,6981533338.265991,1.0
2021-08-10,143.0882569205625,144.329193103289,141.9743500451473,142.26748657226562,69023100.0,9819742952.426147,1.0
2021-08-11,142.7071837820295,143.36184690994065,142.19908146277635,142.5215301513672,48493500.0,6911367822.395325,1.0
2021-08-12,142.84396383015653,145.6385039280885,142.50196876649986,145.48216247558594,72282600.0,10515828957.357788,1.0
2021-08-13,145.56034862237908,146.01959236929383,144.87637333214747,145.6873779296875,59375000.0,8650188064.575195,1.0
2021-08-16,145.1401825389347,147.72953779617734,143.117568833467,147.6611328125,103296000.0,15252804375.0,1.0
2021-08-17,146.79148879708086,148.20829780218608,145.67758203815535,146.75241088867188,92229700.0,13534930830.53894,1.0
2021-08-18,146.37135309386304,147.27029417589944,142.80488601790597,143.0100860595703,86326000.0,12345488689.178469,1.0
2021-08-19,141.71051038649435,144.61253336364982,141.1926423719419,143.34228515625,86960300.0,12465088119.873049,1.0
2021-08-20,144.06536865206095,145.10110479232438,143.4204712746936,144.79820251464844,60549600.0,8767473242.980957,1.0
2021-08-23,144.91545125791524,146.7524262457425,144.50506608373868,146.28341674804688,60131800.0,8796285159.210205,1.0
2021-08-24,146.02934262692168,147.40707372149436,145.73620613091066,146.19544982910156,48606400.0,7106034512.573242,1.0
2021-08-25,146.3811034364789,146.87943995254733,144.41711425947602,144.96429443359375,58991300.0,8551632182.220459,1.0
2021-08-26,144.95454377317253,145.70690913613237,144.13375851701343,144.16307067871094,48597200.0,7005921578.387451,1.0
2021-08-27,144.10443150378484,145.34536755607812,143.4693148530707,145.1988067626953,55802400.0,8102441894.494629,1.0
2021-08-30,145.58963083933705,149.976867364279,145.2085579053338,149.61532592773438,90956700.0,13608516315.811155,1.0
2021-08-31,149.16587817080352,149.3026732146875,147.8272249811444,148.35487365722656,86453100.0,12825738727.775574,1.0
2021-09-01,149.33201585532615,151.4328005101191,148.85322564922996,149.0193328857422,80313700.0,11968293995.585632,1.0
2021-09-02,150.34817499884036,151.17872592141703,148.91181958328025,150.13320922851562,71115500.0,10676798240.890505,1.0
2021-09-03,150.24067718201945,151.09077442910467,149.58601418638187,150.76832580566406,57808700.0,8715720916.001892,1.0
2021-09-07,151.4230043452141,153.66058362239795,150.8562777588282,153.1036376953125,82278300.0,12597107033.38623,1.0
2021-09-08,153.3869624506755,153.4455867564318,150.45562788655243,151.5597686767578,74420200.0,11279108296.878052,1.0
2021-09-09,151.93112186962642,152.53692642541913,150.42636132134103,150.5436248779297,57305700.0,8627007804.167175,1.0
2021-09-10,151.45233157203938,151.92134106933233,145.2965241455898,145.5603485107422,140893200.0,20508463294.7937,1.0
2021-09-13,147.18235774668085,147.9542695218118,145.34538275990522,146.1270751953125,102404300.0,14964040846.42334,1.0
2021-09-14,146.90876744705565,147.61228914708835,143.54750041568678,144.72979736328125,109296300.0,15818431351.556396,1.0
2021-09-15,145.1596986106003,146.01956159972383,143.01982179601146,145.6189422607422,83281300.0,12127334816.099548,1.0
2021-09-16,145.04244981377065,145.56031777444971,143.85037245648,145.38442993164062,68034100.0,9891098844.412231,1.0
2021-09-17,145.4137565229727,145.4137565229727,142.423782481279,142.7169189453125,129868800.0,18534475003.125,1.0
2021-09-20,140.50868223734292,141.52487196661303,138.0365905336095,139.66836547851562,123478900.0,17246096134.085083,1.0
2021-09-21,140.63566578658538,141.29034368063373,139.51199340756355,140.14710998535156,75834000.0,10627915938.62915,1.0
2021-09-22,141.1437990363316,143.07847626004042,140.41096517330857,142.5117645263672,76404300.0,10888511610.401917,1.0
2021-09-23,143.29344195401745,143.71360778815728,142.30656438659437,143.46932983398438,64838200.0,9302293101.641846,1.0
2021-09-24,142.32609558654582,144.09466540021555,142.2283784515029,143.5572509765625,53477900.0,7677140311.999512,1.0
2021-09-27,142.14045701354505,142.6192471706429,140.52822848156046,142.04273986816406,74150700.0,10532568591.142273,1.0
2021-09-28,139.97125238193445,141.43691994614318,138.446960500684,138.66192626953125,108972300.0,15110309028.02124,1.0
2021-09-29,139.2091217179658,141.14379894035906,138.77919013309102,139.56088256835938,74602000.0,10411520961.364746,1.0
2021-09-30,140.37187163149707,141.075393254431,138.04634099404652,138.2613067626953,89056700.0,12313095717.973328,1.0
2021-10-01,138.65217582382982,139.64883415934378,135.92604012055145,139.385009765625,94639600.0,13191341570.214844,1.0
2021-10-04,138.51535016597074,138.95506236159227,135.1052398519007,135.955322265625,98322000.0,13367399195.80078,1.0
2021-10-05,136.2973628189778,138.98442090910424,136.17033348366243,137.88027954101562,80861100.0,11149151071.99402,1.0
2021-10-06,136.27778622694314,138.8964387383312,135.20295726507902,138.7498779296875,83221100.0,11546917466.174316,1.0
2021-10-07,139.78558344753552,140.91903648455812,139.453369081024,140.01031494140625,61732700.0,8643214769.18335,1.0
2021-10-08,140.73341358342566,140.87997439192273,139.2970580219821,139.6292724609375,58773200.0,8206459156.201172,1.0
2021-10-11,139.01367183693614,141.49552874663496,138.5641939396708,139.5413055419922,64452200.0,8993744133.053589,1.0
2021-10-12,139.95169027343047,139.97123668009883,137.81181348420836,138.27105712890625,73035900.0,10098751101.361084,1.0
2021-10-13,138.00724781162134,138.16357433643927,136.01393179740973,137.68479919433594,78762700.0,10844426533.503723,1.0
2021-10-14,138.85739086890345,140.58688333280563,138.27111768839706,140.46961975097656,69907100.0,9819823754.893494,1.0
2021-10-15,140.47935479013262,141.58348088448486,140.22529620330172,141.5248565673828,67940300.0,9615241212.644958,1.0
2021-10-18,140.16665727790686,143.4790650348245,139.883301471598,143.19570922851562,85589200.0,12256006196.30127,1.0
2021-10-19,143.64518755891186,145.75575243725564,143.1957245202807,145.35513305664062,76378900.0,11102065172.219849,1.0
2021-10-20,145.29652399244392,146.32249438069462,144.72979735027167,145.8437042236328,58418800.0,8520014188.299561,1.0
2021-10-21,145.40399172614036,146.21499623763387,144.4855043297612,146.05865478515625,61421000.0,8971068635.559082,1.0
2021-10-22,146.26387023963363,146.74264548774926,145.23789985010384,145.28675842285156,58883400.0,8554978310.916138,1.0
2021-10-25,145.27699295562158,145.95120256523683,144.24125670704237,145.2379150390625,50720600.0,7366554193.530273,1.0
2021-10-26,145.91209424092938,147.38752756365847,145.5994113354405,145.90232849121094,60893400.0,8884488849.746704,1.0
2021-10-27,145.9414369460655,146.30296358535784,145.0913543468451,145.443115234375,56094900.0,8158617004.760742,1.0
2021-10-28,146.3908846714247,149.66419997930225,146.29316753585874,149.07794189453125,100077900.0,14919407361.126707,1.0
2021-10-29,143.85037288076313,146.5081176612954,143.05891485963772,146.37132263183594,124953200.0,18289565151.08032,1.0
2021-11-01,145.57987978563986,146.2736207539483,144.4171144592604,145.55056762695312,74588300.0,10856369403.329468,1.0
2021-11-02,145.25743118168475,148.10082985163274,145.2476505224247,146.5863037109375,69122000.0,10132338485.107422,1.0
2021-11-03,146.9478153017873,148.49165344387518,146.39086943374969,148.02264404296875,54511500.0,8068936360.748291,1.0
2021-11-04,148.11059575284676,148.94113176601576,147.192108353955,147.50479125976562,60394600.0,8908492866.217041,1.0
2021-11-05,148.6301118041856,148.9334561453401,146.83938576662882,148.033203125,65463900.0,9690830806.054688,1.0
2021-11-08,148.1603949099799,148.31696452355757,146.93722280009231,147.21121215820312,55020900.0,8099693383.035278,1.0
2021-11-09,146.9763488953236,148.17994599827716,146.83935422451017,147.57325744628906,56787900.0,8380375386.534119,1.0
2021-11-10,146.80023551358215,146.9078752619248,144.67681041564214,144.74530029296875,65187100.0,9435526364.727783,1.0
2021-11-11,145.76299817171153,146.22289720379737,144.51045604306032,144.69638061523438,41000000.0,5932551605.224609,1.0
2021-11-12,145.24435777936998,147.1720784304826,144.31474986015922,146.77088928222656,63804000.0,9364569819.763184,1.0
2021-11-15,147.14272437440852,148.62032601011296,146.22289645235986,146.78067016601562,59222800.0,8692762273.10791,1.0
2021-11-16,146.72195341819835,148.23868992516853,146.13482479249984,147.7592010498047,59256200.0,8755648769.247437,1.0
2021-11-17,147.75925083314934,151.67340317310033,147.7494708275697,150.19581604003906,88807000.0,13338439835.067747,1.0
2021-11-18,150.411059635024,155.2645990140686,149.7652210699027,154.4817657470703,137827700.0,21291866464.857483,1.0
2021-11-19,154.26646446197273,157.56414670764048,153.17050700157068,157.10423278808594,117305600.0,18429206289.746094,1.0
2021-11-22,158.20998681834752,162.14371301680876,157.54458827093626,157.5641632080078,117467900.0,18508731367.30194,1.0
2021-11-23,157.66200120676388,158.3274146566765,155.64621578340464,157.94578552246094,96041900.0,15169413338.56964,1.0
2021-11-24,157.29993896578694,158.660105803449,156.21376149604953,158.4644012451172,69463600.0,11007507782.330322,1.0
2021-11-26,156.14526203093936,157.00636502097973,153.0041495633598,153.44448852539062,76959800.0,11809057148.016356,1.0
2021-11-29,155.94958045222978,157.73052659848017,155.3820266780831,156.80091857910156,88748200.0,13915799282.24182,1.0
2021-11-30,156.55625589116394,161.96756831221649,156.48775108343634,161.75228881835938,174048100.0,28152678539.48669,1.0
2021-12-01,163.88550209995378,166.6449857878265,160.99881865483053,161.23367309570312,152052500.0,24515983078.3844,1.0
2021-12-02,155.3331118145511,160.6759203936693,154.41328379839803,160.245361328125,136739200.0,21911822511.71875,1.0
2021-12-03,160.49978216462458,161.41961013164072,156.29206642790317,158.36656188964844,118023100.0,18690912570.558167,1.0
2021-12-06,160.76395823883925,164.27692006238982,160.75417823673777,161.77186584472656,107497000.0,17389990262.71057,1.0
2021-12-07,165.4511980423622,167.89754291240308,164.7270745855606,167.50611877441406,120405400.0,20168641233.480835,1.0
2021-12-08,168.43570437579535,172.1835056764081,167.03638765651502,171.3223876953125,116998900.0,20044530905.725098,1.0
2021-12-09,171.15604705270513,172.95655298827864,170.18728927314578,170.8135528564453,108923700.0,18605644187.269592,1.0
2021-12-10,171.4496265464153,175.77476213435622,170.94078267392138,175.59861755371094,115402700.0,20264554581.96564,1.0
2021-12-13,177.23275419312068,178.22108688608395,171.76273170193855,171.96823120117188,153237000.0,26351895844.57397,1.0
2021-12-14,171.48873864529648,173.92530298904865,168.51399049049428,170.58848571777344,139380400.0,23776691374.73755,1.0
2021-12-15,171.35175229088827,175.6475325738547,168.611843504033,175.4518280029297,131063300.0,22995295569.09637,1.0
2021-12-16,175.4322831196354,177.25236431050817,167.08535557027756,168.5629425048828,150185800.0,25315760370.44983,1.0
2021-12-17,166.28294252078598,169.74697513874438,166.0481029746897,167.46697998046875,195432700.0,32728524058.428955,1.0
2021-12-20,164.6683142100144,166.91895378666172,163.86592110293466,166.1067657470703,107499100.0,17856327821.720886,1.0
2021-12-21,167.8779505711604,169.48275204230814,165.49031583648394,169.2772674560547,91185900.0,15435699982.521055,1.0
2021-12-22,169.32617236411534,172.08565609490324,168.45527432954148,171.87037658691406,92135300.0,15835328707.948303,1.0
2021-12-23,172.07586375572322,173.0544014741378,171.50831008728667,172.4966278076172,68356600.0,11791282988.394163,1.0
2021-12-27,173.28921909656728,176.5477510793258,173.26965909520445,176.45968627929688,74919600.0,13220289112.17041,1.0
2021-12-28,176.29338521436063,177.43827272382592,174.69836371754772,175.44204711914062,79144300.0,13885238009.8114,1.0
2021-12-29,175.48119097181373,176.75329313798875,174.3167285642682,175.53012084960938,62348900.0,10944109951.84021,1.0
2021-12-30,175.6181590245021,176.6945564474762,174.26777224500728,174.3754119873047,59773000.0,10422941500.717163,1.0
2021-12-31,174.26780109643352,175.38333364161016,173.45561289396153,173.75897216796875,64062300.0,11131399402.716064,1.0
2022-01-03,174.0133871781769,178.9550062933326,173.89596741451703,178.10366821289062,104487900.0,18609678273.86169,1.0
2022-01-04,178.71035458130368,179.01369889567948,175.2756775127618,175.84323120117188,99310400.0,17463061627.88086,1.0
2022-01-05,175.75519292106577,176.30317175638402,170.8918583606612,171.1658477783203,94537600.0,16181608450.927734,1.0
2022-01-06,168.99347567343597,171.53767993498516,167.95622799076347,168.30850219726562,96904000.0,16309767096.923828,1.0
2022-01-07,169.17940193566972,170.40257420223315,167.35932100577125,168.474853515625,86709100.0,14608302920.97168,1.0
2022-01-10,165.45119229098708,168.79779016511287,164.56071920573362,168.49444580078125,106765600.0,17989410602.58789,1.0
2022-01-11,168.62162893365016,171.4202325096092,167.15382233749222,171.3223876953125,76138300.0,13044195351.062012,1.0
2022-01-12,172.3400901249927,173.3773379097134,171.06800280036754,171.76275634765625,74805200.0,12848747341.137695,1.0
2022-01-13,172.00739332853072,172.8293615927784,168.1030216763988,168.49444580078125,84505800.0,14238757937.95166,1.0
2022-01-14,167.6626941036259,170.0503291665965,167.41805960834293,169.35557556152344,80440800.0,13623097982.629396,1.0
2022-01-18,167.82900716362772,168.83689986985863,165.77408681023036,166.1557159423828,90956700.0,15112975608.25653,1.0
2022-01-19,166.3514456378891,167.40826837840387,162.37858408989868,162.662353515625,94815000.0,15422831048.583984,1.0
2022-01-20,163.3962376065405,166.03828667936338,160.65632878123083,160.979248046875,91420500.0,14716803346.069336,1.0
2022-01-21,160.89120276470334,162.76021377251277,158.81670715554318,158.92434692382812,122848900.0,19523681202.81067,1.0
2022-01-24,156.58559388643394,158.81665846201457,151.37976658921312,158.1512451171875,162294600.0,25667093065.7959,1.0
2022-01-25,155.5679206315474,159.26679197315192,153.64999508546384,156.3507537841797,115798400.0,18105167127.00196,1.0
2022-01-26,159.99093736491258,160.8618354481178,154.43284958250229,156.26271057128906,108275300.0,16919391865.919497,1.0
2022-01-27,158.96343730234798,160.32360403043404,154.8829371180898,155.80276489257812,121954600.0,19000863871.36841,1.0
2022-01-28,162.1535367106973,166.69395238194963,159.30598757947982,166.67437744140625,179935700.0,29990670776.983643,1.0
2022-01-31,166.5079843021577,171.2441033483954,165.87192581665457,171.02882385253906,115541600.0,19760943954.040527,1.0
2022-02-01,170.27537434014533,171.08756258764447,168.61186289898112,170.8625030517578,86213900.0,14730722751.853945,1.0
2022-02-02,170.99946801633135,172.10522042730014,169.60994623393472,172.06607055664062,84914300.0,14610869935.067747,1.0
2022-02-03,170.7352545735362,172.45749049022623,168.42590499267487,169.1891632080078,89418100.0,15128573514.649963,1.0
2022-02-04,168.20940619823992,170.580497991328,167.22962163757825,168.90505981445312,82465400.0,13928823319.622805,1.0
2022-02-07,169.36554243968104,170.4335039135459,167.4941505320522,168.18980407714844,77251200.0,12992864192.72461,1.0
2022-02-08,168.25840756625686,171.80523803495095,167.96446919200875,171.29574584960938,74829200.0,12817923625.32959,1.0
2022-02-09,172.49108438879807,173.07894618735656,171.36432311182244,172.7164306640625,71285000.0,12312090759.887695,1.0
2022-02-10,170.6196718007765,171.93257943938036,168.08203354026793,168.6405029296875,90865900.0,15323671075.158691,1.0
2022-02-11,168.8462728505392,169.58111126110254,164.64298876993468,165.23086547851562,98670700.0,16303445158.370972,1.0
2022-02-14,163.98653444619794,166.15186486791518,163.19291135712115,165.4660186767578,86185500.0,14260771552.66571,1.0
2022-02-15,167.5137664381475,169.45373566949445,166.80832036305304,169.29696655273438,62527400.0,10585699146.429443,1.0
2022-02-16,168.3759520184021,169.83582117930217,166.61233714082573,169.06179809570312,61177400.0,10342761246.820068,1.0
2022-02-17,167.57254946752525,168.43476465088062,165.06430342539218,165.4660186767578,69589300.0,11514664413.502502,1.0
2022-02-18,166.38699918366942,167.0924302194162,162.83037691642315,163.91793823242188,82772700.0,13567930325.930786,1.0
2022-02-22,161.64484588368407,163.32028399061443,158.87205389872815,160.99819946289062,91162800.0,14677046657.995604,1.0
2022-02-23,162.19352949330056,162.7911986729469,156.52058346872764,156.83412170410156,90009200.0,14116513827.288818,1.0
2022-02-24,149.49553451506446,159.5579264390306,148.9272576589058,159.4501495361328,141147500.0,22505989981.651302,1.0
2022-02-25,160.52789462372328,161.78201763247694,157.61793335879435,161.51748657226562,91974200.0,14855441613.494871,1.0
2022-02-28,159.76368938483503,162.0759818545117,159.1464202451589,161.78204345703125,95056600.0,15378450992.077637,1.0
2022-03-01,161.37049453342058,163.23209394256236,158.69568719407653,159.90081787109375,83474400.0,13347624831.298828,1.0
2022-03-02,161.0667710705488,163.97673219026618,159.65587901852524,163.19290161132812,79724800.0,13010521442.382812,1.0
2022-03-03,165.06432138955572,165.4954290281514,162.20335200198932,162.86959838867188,76678400.0,12488580213.085938,1.0
2022-03-04,161.16476749621853,162.20333673673338,158.82308299816066,159.87144470214844,83737200.0,13387187139.312744,1.0
2022-03-07,160.05758861933697,161.68403439715155,155.82491261205914,156.0796661376953,96418800.0,15049014113.397217,1.0
2022-03-08,155.60938587479396,159.58730866544224,152.65043241487157,154.2572784423828,131148300.0,20230579830.34516,1.0
2022-03-09,158.21559935544633,160.10659124427465,156.1874531828048,159.6558837890625,91454900.0,14601312886.340332,1.0
2022-03-10,156.96149116992498,157.1476526374479,152.82679892923494,155.31546020507812,105342000.0,16361241208.92334,1.0
2022-03-11,155.7171269987306,156.0600575177212,151.37668929729986,151.60203552246094,96970100.0,14700864544.81659,1.0
2022-03-14,148.38835719355112,151.0043799732345,147.06565710961667,147.57513427734375,108732100.0,16046154257.757568,1.0
2022-03-15,147.8494883910694,152.4250955746164,147.34001116939965,151.9547882080078,92964300.0,14126370517.4057,1.0
2022-03-16,153.875139056129,156.76549997179433,151.3375011134131,156.36378479003906,102300200.0,15996046456.777954,1.0
2022-03-17,155.40363939181822,157.74532403885397,154.4434546489776,157.3730010986328,75615400.0,11899822427.27356,1.0
2022-03-18,157.26518605483486,161.15493125437885,156.53034776701656,160.6650390625,123511700.0,19844012105.17578,1.0
2022-03-21,160.20458149296203,162.98718123956166,159.71468917177347,162.0367889404297,95811400.0,15524971599.887083,1.0
2022-03-22,162.16415722656538,165.99511891868582,161.57629538795769,165.40725708007812,81532000.0,13485984484.25293,1.0
2022-03-23,164.59399656875675,169.14998832074127,164.26085849061369,166.7691192626953,98062700.0,16353830111.521912,1.0
2022-03-24,167.60194065734933,170.61967882805246,166.76913277034842,170.5511016845703,90131400.0,15372009566.37268,1.0
2022-03-25,170.3649271443604,171.73661941189775,169.2577659174967,171.1879425048828,80546200.0,13788538254.586792,1.0
2022-03-28,168.6895171187773,172.17754799227433,168.5229555265403,172.05018615722656,90371900.0,15548502218.382263,1.0
2022-03-29,173.11813946075333,175.39123190730578,172.77520887835874,175.34225463867188,100589400.0,17637572188.75122,1.0
2022-03-30,174.94054611178674,175.97911541230812,173.12793859273037,174.1763153076172,92633200.0,16134509451.153564,1.0
2022-03-31,174.2448849220912,174.43104638306448,170.87442359799343,171.08018493652344,103049300.0,17629693301.579285,1.0
2022-04-01,170.5119011506989,171.34472398421482,168.46415506398156,170.78623962402344,78751300.0,13449638392.503357,1.0
2022-04-04,171.0409871856376,174.8817406281064,170.9136104166494,174.83274841308594,76468400.0,13369180538.75122,1.0
2022-04-05,173.9117334912033,174.695564012496,170.89399570193683,171.52105712890625,73401800.0,12589954331.16455,1.0
2022-04-06,168.87565359700926,170.1199840728932,166.69073839236123,168.3563690185547,89058800.0,14993616197.149658,1.0
2022-04-07,167.69992580849703,169.85544881098227,166.41641045043957,168.6601104736328,77594700.0,13087130674.168396,1.0
2022-04-08,168.30743480344898,168.30743480344898,165.77958817951856,166.65159606933594,76575500.0,12761429294.807434,1.0
2022-04-11,165.29946088886413,165.61298417615765,162.1543458504195,162.3992919921875,72246700.0,11732812928.771973,1.0
2022-04-12,164.6233833916544,166.435975608999,163.27127610008927,164.27066040039062,79265200.0,13020946750.769045,1.0
2022-04-13,164.00614545081112,167.58235330112555,163.39868377604554,166.95529174804688,70618900.0,11790199052.426147,1.0
2022-04-14,167.17084695435335,167.8077159270697,161.70364698483297,161.94859313964844,75329400.0,12199490352.053831,1.0
2022-04-18,160.6063165552937,163.23214749427817,160.26340085844458,161.7330780029297,69023900.0,11163447802.766418,1.0
2022-04-19,161.68402299396155,164.4274222551572,160.59646173132168,164.01589965820312,67723800.0,11107779985.272217,1.0
2022-04-20,165.34844979022682,165.46603411276996,162.7422340206999,163.84938049316406,67929800.0,11130255647.024536,1.0
2022-04-21,165.49540922825548,168.06243992326603,162.55605562621574,163.0557403564453,87227800.0,14222993508.66394,1.0
2022-04-22,163.0949084089232,164.47639297111272,158.2351714866705,158.51930236816406,84882400.0,13455498831.33545,1.0
2022-04-25,157.8628955248933,159.87145701566283,155.25667975939896,159.5873260498047,96046400.0,15327788152.70996,1.0
2022-04-26,158.97005703556184,159.0582340646371,153.55184919980582,153.63023376464844,95623200.0,14690614569.32373,1.0
2022-04-27,152.7582001127346,156.55975368530983,152.2389155403168,153.4048614501953,88063200.0,13509322994.86084,1.0
2022-04-28,156.0306713643422,161.19413952588084,155.71713316880462,160.33192443847656,130216800.0,20877910138.22021,1.0
2022-04-29,158.56834326506834,162.84020491275837,154.071135335253,154.46304321289062,131747600.0,20350135231.99463,1.0
2022-05-02,153.54202362072925,155.0312851805643,150.17156281104934,154.76675415039062,123055300.0,19044869362.002563,1.0
2022-05-03,154.95291204808,157.46117291588328,153.15991957685017,156.2560272216797,88966500.0,13901551845.817566,1.0
2022-05-04,156.44219580516028,163.1145261346623,156.04048055543203,162.66383361816406,108256500.0,17609417304.084778,1.0
2022-05-05,160.5377225238718,160.76306880958393,151.81763007952642,153.60084533691406,130525300.0,20048796417.85431,1.0
2022-05-06,153.0807608024048,156.44636712680793,151.2851189689877,154.32691955566406,116124600.0,17921151802.633667,1.0
2022-05-09,152.0210492953049,152.90416000742098,148.6456508199546,149.20494079589844,131577900.0,19632072779.548645,1.0
2022-05-10,152.599963074193,153.7970575708187,150.05858149525076,151.60891723632812,115366700.0,17490620472.128296,1.0
2022-05-11,150.61788122808568,152.53126499841446,143.0722664113859,143.7493133544922,142689800.0,20511560772.68982,1.0
2022-05-12,140.08937970466798,143.45497143936288,136.19391853080884,139.88331604003906,182602000.0,25542973275.543213,1.0
2022-05-13,141.87521108197208,145.31931779066926,140.4230033804494,144.347900390625,113990900.0,16454347078.637695,1.0
2022-05-16,142.8171643521235,144.7501769403197,141.4728772141811,142.80734252929688,86643800.0,12373370824.639893,1.0
2022-05-17,146.06502676243824,146.95794432736452,143.92595034164182,146.43789672851562,78336300.0,11471403009.49402,1.0
2022-05-18,144.09279133540988,144.5932103275883,137.27327061969143,138.17601013183594,109742900.0,15163836062.297058,1.0
2022-05-19,137.25361360845713,139.0001910759216,134.03520018713232,134.7711181640625,136095600.0,18341756189.208984,1.0
