date,open,high,low,close,volume,amount,factor
2021-08-03,22.780000686645508,23.861875534057617,22.375,23.6981258392334,11856000.0,280964979.9499512,1.0
2021-08-04,23.725000381469727,24.0,23.272499084472656,23.88249969482422,7564800.0,180666333.69140625,1.0
2021-08-05,23.84375,23.93687438964844,23.66625022888184,23.787500381469727,5217600.0,124113661.99035645,1.0
2021-08-06,23.77562522888184,23.77562522888184,23.54624938964844,23.600000381469727,5038400.0,118906241.92199709,1.0
2021-08-09,23.55875015258789,23.63687515258789,23.356250762939453,23.46875,5401600.0,126768800.0,1.0
2021-08-10,23.40250015258789,23.4893741607666,23.114999771118164,23.231250762939453,3945600.0,91661223.0102539,1.0
2021-08-11,23.232500076293945,23.232500076293945,22.9375,23.068750381469727,5603200.0,129258822.13745116,1.0
2021-08-12,23.03187561035156,23.03187561035156,22.793750762939453,22.93687438964844,5649600.0,129584165.5517578,1.0
2021-08-13,22.92124938964844,22.92124938964844,22.59931373596192,22.754375457763672,5323200.0,121126091.43676758,1.0
2021-08-16,22.725000381469727,22.896249771118164,22.55500030517578,22.84437561035156,3368000.0,76939857.05566406,1.0
2021-08-17,22.6512508392334,22.832500457763672,22.5206241607666,22.78937530517578,3396800.0,77410950.0366211,1.0
2021-08-18,22.778125762939453,22.89437484741211,22.598125457763672,22.629375457763672,3241600.0,73355383.48388672,1.0
2021-08-19,22.45687484741211,23.03843879699707,22.375,22.927499771118164,5374400.0,123221554.76989746,1.0
2021-08-20,22.95375061035156,23.159374237060547,22.90999984741211,23.116249084472656,4643200.0,107333367.74902344,1.0
2021-08-23,23.020000457763672,23.21500015258789,22.973125457763672,23.140625,6612800.0,153024325.0,1.0
2021-08-24,23.232500076293945,23.54062461853028,23.160625457763672,23.528125762939453,6459200.0,151972869.92797852,1.0
2021-08-25,23.484375,23.69750022888184,23.295000076293945,23.38249969482422,5870400.0,137264626.2084961,1.0
2021-08-26,23.4375,23.4375,23.021875381469727,23.076875686645508,3862400.0,89132124.65209961,1.0
2021-08-27,23.13687515258789,23.43124961853028,22.89187431335449,23.303749084472656,5737600.0,133707590.74707033,1.0
2021-08-30,23.346874237060547,23.3956241607666,23.090625762939453,23.256250381469727,8788800.0,204394533.3526612,1.0
2021-08-31,23.33625030517578,23.33625030517578,22.94562530517578,23.09562492370605,6976000.0,161115079.46777344,1.0
2021-09-01,23.096250534057617,23.096250534057617,22.393125534057617,22.4737491607666,12425600.0,279249817.5720215,1.0
2021-09-02,22.6143741607666,22.868125915527344,22.4012508392334,22.74437522888184,8356800.0,190070194.91271973,1.0
2021-09-03,22.64812469482422,22.80875015258789,22.545000076293945,22.69499969482422,7267200.0,164929101.78222656,1.0
2021-09-07,22.654375076293945,22.654375076293945,22.309375762939453,22.466249465942383,8563200.0,192382987.4267578,1.0
2021-09-08,22.42312431335449,22.631250381469727,22.325624465942383,22.47249984741211,5676800.0,127571887.13378906,1.0
2021-09-09,22.57250022888184,22.660625457763672,22.372499465942383,22.38312530517578,5283200.0,118254527.61230467,1.0
2021-09-10,22.568750381469727,22.6200008392334,21.918750762939453,21.9325008392334,7113600.0,156019037.9699707,1.0
2021-09-13,21.850624084472656,22.39999961853028,21.64812469482422,22.393749237060547,11259200.0,252135701.4099121,1.0
2021-09-14,22.5,22.549999237060547,22.140625,22.36000061035156,6470400.0,144678147.94921875,1.0
2021-09-15,22.36124992370605,22.51749992370605,22.068124771118164,22.43000030517578,6854400.0,153744194.09179688,1.0
2021-09-16,22.506874084472656,22.97624969482422,22.471874237060547,22.808124542236328,7473600.0,170458799.57885742,1.0
2021-09-17,22.625,22.6953125,22.21062469482422,22.44562530517578,21648000.0,485902896.6064453,1.0
2021-09-20,22.223125457763672,22.373125076293945,21.799999237060547,22.123125076293945,6227200.0,137765124.47509766,1.0
2021-09-21,22.2606258392334,22.264375686645508,21.908750534057617,21.971250534057617,4835200.0,106235390.5822754,1.0
2021-09-22,22.115625381469727,22.165000915527344,21.856250762939453,21.88500022888184,7126400.0,155961265.63110352,1.0
2021-09-23,22.04624938964844,22.448749542236328,22.0206241607666,22.36937522888184,5294400.0,118432420.211792,1.0
2021-09-24,22.254375457763672,22.57999992370605,22.254375457763672,22.50937461853028,3353600.0,75487438.72070312,1.0
2021-09-27,22.40625,22.42343711853028,22.09406280517578,22.299375534057617,4388800.0,97867499.34387209,1.0
2021-09-28,22.10375022888184,22.127500534057617,21.63249969482422,21.6612491607666,5166400.0,111910677.66418456,1.0
2021-09-29,21.74437522888184,21.83625030517578,21.606250762939453,21.623750686645508,6190400.0,133859666.25061037,1.0
2021-09-30,21.763124465942383,21.80687522888184,21.461875915527344,21.477500915527344,6286400.0,135016161.7553711,1.0
2021-10-01,21.5625,21.9950008392334,21.295000076293945,21.905000686645508,5484800.0,120144547.76611328,1.0
2021-10-04,21.8231258392334,21.8231258392334,21.34587478637696,21.482500076293945,7566400.0,162545188.5772705,1.0
2021-10-05,21.69937515258789,22.224374771118164,21.658750534057617,22.059375762939453,5497600.0,121273624.19433594,1.0
2021-10-06,21.865625381469727,22.123062133789062,21.57250022888184,22.09499931335449,4384000.0,96864476.9897461,1.0
2021-10-07,22.35874938964844,22.79062461853028,22.32062530517578,22.75749969482422,8123200.0,184863721.5209961,1.0
2021-10-08,23.049375534057617,23.497499465942383,22.903749465942383,23.2450008392334,9395200.0,218391431.8847656,1.0
2021-10-11,23.3125,23.6981258392334,23.238750457763672,23.599374771118164,5614400.0,132496329.71496582,1.0
2021-10-12,23.653749465942383,23.715625762939453,23.38500022888184,23.434375762939453,4328000.0,101423978.30200195,1.0
2021-10-13,23.55624961853028,24.01687431335449,23.428125381469727,23.993125915527344,6134400.0,147183431.61621094,1.0
2021-10-14,24.0625,24.70687484741211,24.04718780517578,24.701875686645508,7587200.0,187418071.2097168,1.0
2021-10-15,24.68000030517578,24.78187561035156,24.34499931335449,24.36124992370605,6936000.0,168969629.4708252,1.0
2021-10-18,24.375,24.678749084472656,23.943750381469727,23.982500076293945,8668800.0,207899496.6613769,1.0
2021-10-19,24.02375030517578,24.36000061035156,23.958749771118164,24.352500915527344,5505600.0,134075129.04052734,1.0
2021-10-20,24.434999465942383,24.71875,24.286624908447266,24.669374465942383,5024000.0,123938937.31689452,1.0
2021-10-21,24.59375,24.76468849182129,24.427812576293945,24.717500686645508,3945600.0,97525370.70922852,1.0
2021-10-22,24.6668758392334,24.803125381469727,24.32749938964844,24.40749931335449,3728000.0,90991157.44018556,1.0
2021-10-25,24.39812469482422,24.600624084472656,24.112499237060547,24.127500534057617,4470400.0,107859578.38745116,1.0
2021-10-26,24.8231258392334,25.487499237060547,24.72718811035156,25.224374771118164,11512000.0,290383002.3651123,1.0
2021-10-27,25.01499938964844,25.698749542236328,25.01499938964844,25.174375534057617,7062400.0,177791509.77172852,1.0
2021-10-28,25.21812438964844,25.53249931335449,25.0418758392334,25.440000534057617,7929600.0,201729028.23486328,1.0
2021-10-29,25.27750015258789,25.69687461853028,25.09749984741211,25.60562515258789,7849600.0,200993915.1977539,1.0
2021-11-01,25.5362491607666,25.86124992370605,25.53312492370605,25.535625457763672,11328000.0,289267565.1855469,1.0
2021-11-02,30.5987491607666,32.8125,30.190000534057617,30.74187469482422,52094400.0,1601479517.1020508,1.0
2021-11-03,30.68937492370605,32.330623626708984,30.40687561035156,32.11249923706055,21843200.0,701439743.3349609,1.0
2021-11-04,31.00187492370605,33.37437438964844,30.91681289672852,32.741249084472656,15910400.0,520926369.43359375,1.0
2021-11-05,32.5625,33.313751220703125,32.520626068115234,33.158748626708984,10161600.0,336945940.045166,1.0
2021-11-08,33.15625,33.49506378173828,32.375,32.901248931884766,8080000.0,265842091.3696289,1.0
2021-11-09,32.96562576293945,33.533939361572266,32.790000915527344,33.209999084472656,8382400.0,278379496.3256836,1.0
2021-11-10,32.74250030517578,33.4760627746582,32.40625,32.6349983215332,8313600.0,271314322.04589844,1.0
2021-11-11,32.7287483215332,33.075626373291016,32.46062469482422,32.5881233215332,6707200.0,218575060.7421875,1.0
2021-11-12,32.4375,33.073123931884766,32.4375,32.86249923706055,7584000.0,249229194.2138672,1.0
2021-11-15,32.8125,33.27687454223633,32.596187591552734,33.010623931884766,5684800.0,187658794.9279785,1.0
2021-11-16,32.375,33.198123931884766,32.1875,32.954376220703125,10038400.0,330809210.25390625,1.0
2021-11-17,32.5625,33.41812515258789,32.5625,33.02000045776367,6596800.0,217826339.0197754,1.0
2021-11-18,32.5,33.3125,32.25,33.13750076293945,8506000.0,281867581.489563,1.0
2021-11-19,32.377498626708984,32.82500076293945,32.03300094604492,32.2400016784668,8121200.0,261827501.6311645,1.0
2021-11-22,32.47249984741211,33.037498474121094,32.0,32.040000915527344,8246000.0,264201847.54943848,1.0
2021-11-23,31.46999931335449,31.770000457763672,30.4375,31.627500534057617,10392400.0,328685636.5501404,1.0
2021-11-24,31.752500534057617,32.029998779296875,31.44750022888184,31.94499969482422,5400400.0,172515776.3519287,1.0
2021-11-26,31.417499542236328,31.8174991607666,31.04750061035156,31.24250030517578,4903200.0,153188227.4963379,1.0
2021-11-29,31.8700008392334,32.08250045776367,31.375,31.64999961853028,7191600.0,227614137.2566223,1.0
2021-11-30,31.497499465942383,31.540000915527344,30.8799991607666,31.01499938964844,10814800.0,335421015.3991699,1.0
2021-12-01,31.40749931335449,31.55500030517578,30.325000762939453,30.34749984741211,8917600.0,270626864.6392822,1.0
2021-12-02,30.354999542236328,30.8799991607666,29.850000381469727,30.81999969482422,9863600.0,303996148.98986816,1.0
2021-12-03,31.0625,31.24625015258789,29.90749931335449,30.299999237060547,7726000.0,234097794.1055298,1.0
2021-12-06,30.625,30.72249984741211,29.76000022888184,30.412500381469727,4812400.0,146357116.8357849,1.0
2021-12-07,30.94499969482422,31.67374992370605,30.872499465942383,31.57749938964844,7116000.0,224705485.65673828,1.0
2021-12-08,31.600000381469727,31.758750915527344,31.2450008392334,31.3700008392334,6197600.0,194418717.2012329,1.0
2021-12-09,31.63999938964844,32.689998626708984,31.51000022888184,32.165000915527344,9729600.0,312952592.90771484,1.0
2021-12-10,32.375,32.79999923706055,32.20750045776367,32.67250061035156,7390000.0,241449779.51049805,1.0
2021-12-13,32.807498931884766,33.47999954223633,32.685001373291016,33.04499816894531,10708400.0,353859058.392334,1.0
2021-12-14,32.622501373291016,33.0,32.40999984741211,32.779998779296875,9210800.0,301930012.75634766,1.0
2021-12-15,32.92499923706055,34.8224983215332,32.6875,34.665000915527344,14980400.0,519295579.7149658,1.0
2021-12-16,34.907501220703125,35.13174819946289,32.435001373291016,32.53499984741211,15025200.0,488844879.7073364,1.0
2021-12-17,32.75,34.04750061035156,32.3224983215332,33.75749969482422,22887600.0,772628150.0152588,1.0
2021-12-20,33.13999938964844,33.807498931884766,33.0,33.58250045776367,7094000.0,238234258.2473755,1.0
2021-12-21,33.78499984741211,34.48500061035156,33.40900039672852,34.477500915527344,10894400.0,375611685.9741211,1.0
2021-12-22,34.23249816894531,35.08250045776367,34.097251892089844,34.88249969482422,6585600.0,229722189.9902344,1.0
2021-12-23,35.0,36.1349983215332,34.9900016784668,35.462501525878906,9278800.0,329049459.1583252,1.0
2021-12-27,35.717498779296875,37.14250183105469,35.70249938964844,36.709999084472656,8426400.0,309333136.2854004,1.0
2021-12-28,36.48749923706055,36.84000015258789,35.907501220703125,36.22249984741211,6271600.0,227173030.0430298,1.0
2021-12-29,36.3849983215332,36.57500076293945,36.03749847412109,36.4275016784668,4598400.0,167508223.71826172,1.0
2021-12-30,36.44499969482422,36.567501068115234,35.75749969482422,35.787498474121094,5357600.0,191735101.8249512,1.0
2021-12-31,36.0,36.352500915527344,35.78150177001953,35.9375,4335200.0,155796250.0,1.0
2022-01-03,36.022499084472656,36.125,35.16749954223633,35.560001373291016,9186400.0,326668396.6156006,1.0
2022-01-04,35.5625,35.5625,34.30500030517578,34.665000915527344,8997600.0,311901812.2375488,1.0
2022-01-05,34.59000015258789,34.7400016784668,33.26350021362305,33.287498474121094,8955200.0,298096206.3354492,1.0
2022-01-06,32.942501068115234,33.65250015258789,32.90625,33.16749954223633,5950400.0,197359889.27612305,1.0
2022-01-07,33.342498779296875,33.755001068115234,32.35499954223633,32.369998931884766,9308400.0,301312898.0575561,1.0
2022-01-10,32.16999816894531,32.9275016784668,31.47249984741211,32.8849983215332,9632000.0,316748303.8330078,1.0
2022-01-11,32.91749954223633,33.35499954223633,32.522499084472656,33.29499816894531,4464000.0,148628871.82617188,1.0
2022-01-12,33.442501068115234,34.14500045776367,33.10749816894531,33.26250076293945,4855200.0,161496093.70422363,1.0
2022-01-13,33.25,33.402000427246094,32.76750183105469,32.79999923706055,6226000.0,204212795.24993896,1.0
2022-01-14,32.61000061035156,32.8125,31.88999938964844,32.435001373291016,7825200.0,253810372.7462769,1.0
2022-01-18,31.917499542236328,32.189998626708984,31.549999237060547,31.772499084472656,7104800.0,225737251.49536133,1.0
2022-01-19,31.872499465942383,32.26250076293945,31.28499984741211,31.32749938964844,8817200.0,276220827.6184082,1.0
2022-01-20,31.63999938964844,31.77750015258789,30.417499542236328,30.48500061035156,7412000.0,225954824.5239257,1.0
2022-01-21,30.5625,30.795000076293945,29.49625015258789,29.65749931335449,10247200.0,303906326.9638061,1.0
2022-01-24,29.352500915527344,30.46249961853028,28.71249961853028,30.3799991607666,18511200.0,562370240.4647827,1.0
2022-01-25,29.897499084472656,29.989999771118164,28.78874969482422,29.237499237060547,8747200.0,255746253.326416,1.0
2022-01-26,29.667499542236328,30.4950008392334,29.114999771118164,29.487499237060547,8144400.0,240157988.78631592,1.0
2022-01-27,30.33749961853028,30.607500076293945,29.0625,29.479999542236328,9303600.0,274270123.7411499,1.0
2022-01-28,29.502500534057617,30.09749984741211,29.030000686645508,30.04750061035156,8095200.0,243240526.940918,1.0
2022-01-31,30.237499237060547,31.09000015258789,30.137500762939453,31.07749938964844,6705600.0,208393279.90722656,1.0
2022-02-01,31.05500030517578,31.104999542236328,30.21500015258789,31.075000762939453,6891600.0,214156475.2578736,1.0
2022-02-02,31.5,31.989999771118164,31.092500686645508,31.40250015258789,8327200.0,261494899.27062988,1.0
2022-02-03,30.670000076293945,30.997499465942383,30.36750030517578,30.55500030517578,6383600.0,195050899.9481201,1.0
2022-02-04,30.280000686645508,31.04224967956543,30.075000762939453,30.57999992370605,6838000.0,209106039.478302,1.0
2022-02-07,30.56999969482422,30.84749984741211,30.3799991607666,30.542499542236328,4325600.0,132114636.01989746,1.0
2022-02-08,30.5674991607666,31.020000457763672,30.309999465942383,30.84000015258789,5349200.0,164969328.81622314,1.0
2022-02-09,31.125,32.369998931884766,31.0674991607666,32.36000061035156,8606800.0,278516053.2531738,1.0
2022-02-10,31.64249992370605,32.6875,31.352500915527344,31.76749992370605,8265600.0,262577447.3693848,1.0
2022-02-11,31.71999931335449,31.927499771118164,30.02499961853028,30.229999542236328,9787200.0,295867051.5197754,1.0
2022-02-14,30.0,30.924999237060547,29.912500381469727,30.70499992370605,16792400.0,515610640.7188416,1.0
2022-02-15,33.212501525878906,33.212501525878906,31.14249992370605,32.48500061035156,26996400.0,876978070.4772949,1.0
2022-02-16,32.10749816894531,33.2400016784668,31.51000022888184,33.11000061035156,11399600.0,377440762.9577637,1.0
2022-02-17,33.005001068115234,33.467498779296875,32.154998779296875,32.307498931884766,8053200.0,260178750.3982544,1.0
2022-02-18,32.185001373291016,32.287498474121094,31.38249969482422,31.479999542236328,9002400.0,283395547.8790283,1.0
2022-02-22,31.0,31.42250061035156,30.07749938964844,30.457500457763672,8068000.0,245731113.6932373,1.0
2022-02-23,30.725000381469727,30.912500381469727,29.3799991607666,29.542499542236328,8970400.0,265008037.8936768,1.0
2022-02-24,27.30624961853028,30.352500915527344,27.0575008392334,30.21500015258789,11578400.0,349841357.76672363,1.0
2022-02-25,30.21500015258789,30.982500076293945,29.8799991607666,30.875,8560000.0,264290000.0,1.0
2022-02-28,30.59749984741211,30.982500076293945,30.030000686645508,30.6825008392334,7883600.0,241888563.6161804,1.0
2022-03-01,30.522499084472656,30.53874969482422,29.32749938964844,29.46999931335449,7748400.0,228345342.67959595,1.0
2022-03-02,29.647499084472656,30.897499084472656,29.5,30.76000022888184,6338800.0,194981489.4508361,1.0
2022-03-03,30.997499465942383,31.02750015258789,29.792499542236328,30.084999084472656,6632400.0,199535747.92785645,1.0
2022-03-04,29.88500022888184,30.239999771118164,29.3174991607666,29.637500762939453,6258000.0,185471479.7744751,1.0
2022-03-07,29.707500457763672,29.709999084472656,28.57749938964844,28.612499237060547,11110400.0,317896311.5234375,1.0
2022-03-08,28.612499237060547,29.61000061035156,27.84000015258789,28.64999961853028,7235600.0,207299937.23983765,1.0
2022-03-09,29.729999542236328,30.4112491607666,29.387500762939453,30.15250015258789,7629600.0,230051515.16418457,1.0
2022-03-10,30.114999771118164,30.43874931335449,29.46999931335449,30.227500915527344,6480000.0,195874205.9326172,1.0
2022-03-11,30.44750022888184,31.184999465942383,29.93000030517578,29.977500915527344,5749600.0,172358639.26391602,1.0
2022-03-14,30.01499938964844,30.4325008392334,28.542499542236328,28.81999969482422,7019200.0,202293341.85791016,1.0
2022-03-15,29.200000762939453,30.29750061035156,29.037500381469727,30.290000915527344,7037200.0,213156794.44274905,1.0
2022-03-16,30.542499542236328,31.18050003051757,29.997499465942383,31.04750061035156,6054400.0,187973987.6953125,1.0
2022-03-17,30.6875,31.74250030517578,30.6875,31.5,9699600.0,305537400.0,1.0
2022-03-18,31.622499465942383,32.92250061035156,31.14249992370605,32.8125,19216000.0,630525000.0,1.0
2022-03-21,32.6974983215332,33.1974983215332,32.32749938964844,32.98749923706055,6361600.0,209853275.1464844,1.0
2022-03-22,33.06999969482422,34.09000015258789,32.845001220703125,34.005001068115234,8939200.0,303977505.5480957,1.0
2022-03-23,33.69499969482422,34.20000076293945,32.814998626708984,33.287498474121094,8141600.0,271013497.5769043,1.0
2022-03-24,34.00749969482422,34.98749923706055,33.275001525878906,34.91749954223633,9593600.0,334984523.60839844,1.0
2022-03-25,35.0,35.002498626708984,33.7869987487793,34.599998474121094,6451600.0,223225350.15563965,1.0
2022-03-28,34.502498626708984,35.05500030517578,34.02799987792969,34.84749984741211,4076800.0,142066287.3779297,1.0
2022-03-29,35.287498474121094,35.537498474121094,34.63750076293945,35.20000076293945,5483200.0,193008644.1833496,1.0
2022-03-30,35.11249923706055,35.34000015258789,34.227500915527344,34.54750061035156,6964000.0,240588794.25048828,1.0
2022-03-31,34.54750061035156,35.19499969482422,34.470001220703125,34.744998931884766,6721600.0,233541984.82055664,1.0
2022-04-01,35.08250045776367,35.220001220703125,34.407501220703125,34.869998931884766,4997200.0,174252358.66241455,1.0
2022-04-04,34.869998931884766,35.865501403808594,34.79750061035156,35.6875,6330000.0,225901875.0,1.0
2022-04-05,35.5,35.89250183105469,34.880001068115234,35.26750183105469,6911600.0,243754865.6555176,1.0
2022-04-06,34.647499084472656,34.6974983215332,32.19499969482422,33.002498626708984,12996400.0,428913673.15216064,1.0
2022-04-07,33.025001525878906,33.59000015258789,32.73374938964844,33.20500183105469,6186000.0,205406141.3269043,1.0
2022-04-08,33.04499816894531,33.20375061035156,32.5099983215332,32.75749969482422,4657200.0,152558227.57873535,1.0
2022-04-11,32.25,32.5099983215332,31.73500061035156,31.790000915527344,5548400.0,176383641.0797119,1.0
2022-04-12,32.157501220703125,33.060001373291016,31.739999771118164,31.854999542236328,6405600.0,204050385.06774905,1.0
2022-04-13,31.98500061035156,32.9900016784668,31.8174991607666,32.842498779296875,4532000.0,148842204.46777344,1.0
2022-04-14,32.852500915527344,33.212501525878906,31.625,31.645000457763672,6296400.0,199249580.8822632,1.0
2022-04-18,31.520000457763672,32.153751373291016,31.28249931335449,31.549999237060547,5640800.0,177967235.69641113,1.0
2022-04-19,31.52499961853028,32.29624938964844,31.125,32.209999084472656,5211200.0,167852747.2290039,1.0
2022-04-20,31.375,32.290000915527344,30.91374969482422,31.790000915527344,8182800.0,260131219.49157715,1.0
2022-04-21,32.26499938964844,32.459999084472656,30.00749969482422,30.04750061035156,8438800.0,253564848.1506348,1.0
2022-04-22,30.14999961853028,30.25,29.3700008392334,29.424999237060547,8434400.0,248182213.56506348,1.0
2022-04-25,29.24250030517578,29.77499961853028,28.717500686645508,29.73500061035156,7032000.0,209096524.2919922,1.0
2022-04-26,29.58749961853028,29.6200008392334,28.69750022888184,28.809999465942383,7280400.0,209748320.1118469,1.0
2022-04-27,28.8700008392334,29.27750015258789,28.34749984741211,28.795000076293945,8140800.0,234414336.6210937,1.0
2022-04-28,29.299999237060547,30.45499992370605,29.037500381469727,30.227500915527344,8382400.0,253379003.6743164,1.0
2022-04-29,29.875,30.309999465942383,28.825000762939453,28.89249992370605,7794000.0,225188144.405365,1.0
2022-05-02,28.927499771118164,29.71500015258789,28.790000915527344,29.565000534057617,11936800.0,352911498.37493896,1.0
2022-05-03,28.22249984741211,29.625,28.08749961853028,28.50749969482422,12529200.0,357176165.1763916,1.0
2022-05-04,28.584999084472656,29.479999542236328,27.89125061035156,29.44750022888184,8849200.0,260586819.0254212,1.0
2022-05-05,29.13500022888184,29.225000381469727,27.375,27.7450008392334,11959600.0,331819112.0368957,1.0
2022-05-06,27.427499771118164,28.36750030517578,27.295000076293945,27.7450008392334,6698400.0,185847113.621521,1.0
2022-05-09,27.184999465942383,27.29400062561035,25.44750022888184,25.6200008392334,11482000.0,294168849.6360779,1.0
2022-05-10,26.1924991607666,26.667499542236328,25.57749938964844,26.27750015258789,8880400.0,233354712.3550415,1.0
2022-05-11,25.9325008392334,26.809999465942383,25.38999938964844,25.727500915527344,6088400.0,156639316.57409668,1.0
2022-05-12,25.3799991607666,26.14249992370605,24.80624961853028,25.417499542236328,11578000.0,294283809.7000122,1.0
2022-05-13,25.912500381469727,27.342500686645508,25.912500381469727,27.162500381469727,9163200.0,248895423.4954834,1.0
2022-05-16,26.920000076293945,27.067750930786133,26.165000915527344,26.25,5328400.0,139870500.0,1.0
2022-05-17,26.842500686645508,26.959999084472656,26.23500061035156,26.842500686645508,5062800.0,135898212.47634888,1.0
2022-05-18,26.352500915527344,26.59499931335449,25.21500015258789,25.64249992370605,9691600.0,248516852.2605896,1.0
2022-05-19,25.2549991607666,25.725000381469727,24.6299991607666,25.27499961853028,7832400.0,197963907.0121765,1.0
2022-05-20,25.75,25.90749931335449,24.667499542236328,25.65999984741211,10829600.0,277887534.3475342,1.0
2022-05-23,25.4950008392334,25.76749992370605,25.147499084472656,25.575000762939453,8199200.0,209694546.2554932,1.0
2022-05-24,25.290000915527344,25.315000534057617,24.30500030517578,24.92250061035156,7920800.0,197406142.83447263,1.0
2022-05-25,24.75,25.450000762939453,24.65999984741211,25.237499237060547,8012000.0,202202843.8873291,1.0
2022-05-26,25.290000915527344,26.092500686645508,25.0575008392334,25.927499771118164,8006800.0,207596305.1673889,1.0
2022-05-27,26.332500457763672,26.530000686645508,26.0,26.467500686645508,6560800.0,173647978.50494385,1.0
2022-05-31,26.200000762939453,26.31999969482422,25.497499465942383,25.56999969482422,16090000.0,411421295.0897217,1.0
2022-06-01,25.875,26.21249961853028,25.104999542236328,25.417499542236328,7649200.0,194423537.4984741,1.0
2022-06-02,25.32999992370605,26.54775047302246,25.25,26.53499984741211,7827600.0,207705364.80560303,1.0
2022-06-03,26.280000686645508,26.30500030517578,25.646249771118164,25.792499542236328,4296800.0,110825212.03308104,1.0
2022-06-06,26.30500030517578,26.5049991607666,25.709999084472656,25.877500534057617,4159600.0,107640051.22146606,1.0
2022-06-07,25.592500686645508,26.11750030517578,25.561250686645508,26.075000762939453,4828000.0,125890103.68347168,1.0
2022-06-08,25.76499938964844,26.174999237060547,25.662500381469727,25.762500762939453,3651200.0,94064042.78564452,1.0
2022-06-09,25.625,25.739999771118164,24.450000762939453,24.602500915527344,8524000.0,209711717.80395508,1.0
2022-06-10,24.174999237060547,24.32250022888184,23.645000457763672,23.739999771118164,11502400.0,273066973.3673096,1.0
2022-06-13,22.8075008392334,23.459999084472656,22.707500457763672,23.022499084472656,11939600.0,274879430.0689697,1.0
2022-06-14,22.9325008392334,23.293750762939453,22.645000457763672,22.982500076293945,10707600.0,246087417.81692505,1.0
2022-06-15,23.375,23.627500534057617,22.8125,23.217500686645508,6016000.0,139676484.13085938,1.0
2022-06-16,22.59749984741211,22.96500015258789,22.278749465942383,22.604999542236328,7040400.0,159148238.77716064,1.0
2022-06-17,22.7549991607666,23.14999961853028,22.552499771118164,22.73500061035156,10749600.0,244392162.5610352,1.0
2022-06-21,23.09749984741211,23.662500381469727,23.0317497253418,23.457500457763672,6376000.0,149565022.91870117,1.0
2022-06-22,23.102500915527344,23.69750022888184,23.102500915527344,23.26000022888184,5426400.0,126218065.2420044,1.0
2022-06-23,23.5625,24.11000061035156,23.482500076293945,23.84000015258789,9006000.0,214703041.3742065,1.0
2022-06-24,24.232500076293945,24.97249984741211,24.232500076293945,24.95499992370605,9580800.0,239088863.26904297,1.0
2022-06-27,25.07749938964844,25.177499771118164,24.38249969482422,24.717500686645508,5361600.0,132525351.68151855,1.0
2022-06-28,24.72249984741211,25.012500762939453,23.77750015258789,23.815000534057617,5872000.0,139841683.13598633,1.0
2022-06-29,23.86750030517578,24.092500686645508,23.39249992370605,23.732500076293945,4384800.0,104062266.33453368,1.0
2022-06-30,23.332500457763672,23.75,23.02750015258789,23.434999465942383,6088000.0,142672276.74865723,1.0
2022-07-01,23.28499984741211,23.39999961853028,22.934999465942383,23.352500915527344,6034800.0,140927672.5250244,1.0
2022-07-05,22.82749938964844,24.11750030517578,22.82749938964844,24.037500381469727,8260000.0,198549753.15094,1.0
2022-07-06,24.21500015258789,24.89249992370605,24.107500076293945,24.65749931335449,8221200.0,202714233.35494995,1.0
2022-07-07,24.99250030517578,25.625,24.862499237060547,25.49250030517578,6466400.0,164844703.97338867,1.0
2022-07-08,25.270000457763672,26.01000022888184,25.155000686645508,25.75,7185600.0,185029200.0,1.0
2022-07-11,25.530000686645508,25.787500381469727,25.3700008392334,25.424999237060547,4624000.0,117565196.47216795,1.0
2022-07-12,25.584999084472656,25.872499465942383,24.436250686645508,24.565000534057617,7118800.0,174873325.80184937,1.0
2022-07-13,24.04750061035156,24.842500686645508,23.99250030517578,24.575000762939453,5993600.0,147292724.5727539,1.0
2022-07-14,24.162500381469727,24.832500457763672,23.725000381469727,24.77499961853028,5766800.0,142872467.80014038,1.0
2022-07-15,25.09499931335449,25.4424991607666,24.686250686645508,25.417499542236328,5034800.0,127972026.69525146,1.0
2022-07-18,25.512500762939453,25.512500762939453,25.030000686645508,25.145000457763672,5500000.0,138297502.5177002,1.0
2022-07-19,26.02750015258789,26.26000022888184,25.575000762939453,26.1875,7309600.0,191420150.0,1.0
2022-07-20,25.502500534057617,26.34749984741211,25.44824981689453,26.22249984741211,9024800.0,236652816.6229248,1.0
2022-07-21,26.315000534057617,26.5,25.864999771118164,26.487499237060547,7733600.0,204843724.09973145,1.0
2022-07-22,26.252500534057617,26.34000015258789,25.395000457763672,25.59499931335449,7196800.0,184202091.0583496,1.0
2022-07-25,25.602500915527344,26.03125,25.46500015258789,25.864999771118164,7748400.0,200412364.226532,1.0
2022-07-26,26.020000457763672,26.51499938964844,25.645000457763672,25.834999084472656,9024000.0,233135031.73828125,1.0
2022-07-27,26.1299991607666,27.395000457763672,26.1299991607666,27.27499961853028,9391200.0,256144976.4175415,1.0
2022-07-28,28.0,29.107500076293945,27.86750030517578,28.832500457763672,15828800.0,456383883.2458496,1.0
2022-07-29,28.78499984741211,29.332500457763672,28.49250030517578,29.15749931335449,7899600.0,230332581.57577515,1.0
2022-08-01,28.80500030517578,29.53249931335449,28.52750015258789,29.40250015258789,10364400.0,304739272.58148193,1.0
