date,open,high,low,close,volume,amount,factor
2021-08-10,168.5399932861328,169.0,164.9499969482422,165.5500030517578,2194900.0,363365701.6983032,1.0
2021-08-11,167.41000366210938,167.41000366210938,162.69000244140625,164.9499969482422,3811200.0,628657428.3691406,1.0
2021-08-12,160.25999450683594,161.0,156.8000030517578,159.6300048828125,6747000.0,1077023642.944336,1.0
2021-08-13,157.72000122070312,157.72000122070312,152.10000610351562,152.4499969482422,8019200.0,1222527015.5273438,1.0
2021-08-16,149.5,149.97999572753906,145.91000366210938,146.57000732421875,6646100.0,974118925.6774902,1.0
2021-08-17,141.58999633789062,144.1300048828125,140.11000061035156,142.3800048828125,7623200.0,1085391253.2226562,1.0
2021-08-18,144.10000610351562,145.5800018310547,141.5800018310547,142.9600067138672,5022600.0,718030929.7210693,1.0
2021-08-19,137.97999572753906,139.6199951171875,135.88999938964844,137.3300018310547,8185900.0,1124169661.9888306,1.0
2021-08-20,139.77999877929688,141.83999633789062,136.42999267578125,137.64999389648438,7196800.0,990639476.0742188,1.0
2021-08-23,139.6999969482422,143.3000030517578,137.1699981689453,142.75999450683594,6556900.0,936063007.9818726,1.0
2021-08-24,149.2899932861328,155.8300018310547,149.27000427246094,155.0800018310547,10244300.0,1588686062.7578735,1.0
2021-08-25,152.4600067138672,155.32000732421875,150.08999633789062,155.1300048828125,4650700.0,721463113.7084961,1.0
2021-08-26,154.99000549316406,158.3699951171875,153.77999877929688,154.47000122070312,4335300.0,669673796.2921143,1.0
2021-08-27,153.5500030517578,155.07000732421875,151.88999938964844,153.25999450683594,3618800.0,554617268.1213379,1.0
2021-08-30,154.1999969482422,154.61000061035156,150.16000366210938,153.17999267578125,5531400.0,847299811.4868164,1.0
2021-08-31,155.5,157.25,153.36000061035156,157.02000427246094,5831000.0,915583644.9127196,1.0
2021-09-01,158.8800048828125,166.49000549316406,158.5800018310547,165.17999267578125,9320300.0,1539527085.736084,1.0
2021-09-02,165.86000061035156,166.3800048828125,161.24000549316406,162.3699951171875,6300900.0,1023077102.2338868,1.0
2021-09-03,161.94000244140625,164.67999267578125,161.50999450683594,162.97999572753906,3775000.0,615249483.87146,1.0
2021-09-07,167.57000732421875,169.8000030517578,165.9499969482422,166.67999267578125,6802800.0,1133890654.1748047,1.0
2021-09-08,166.64999389648438,167.77999877929688,161.3000030517578,162.67999267578125,4513000.0,734174806.9458008,1.0
2021-09-09,159.41000366210938,165.25,158.6699981689453,163.64999389648438,3695300.0,604735822.4456787,1.0
2021-09-10,166.52999877929688,168.74000549316406,163.4199981689453,164.10000610351562,4197800.0,688859005.6213379,1.0
2021-09-13,163.38999938964844,165.16000366210938,161.44000244140625,163.25999450683594,3255800.0,531541890.1153565,1.0
2021-09-14,162.44000244140625,163.9499969482422,160.11000061035156,160.52000427246094,3630000.0,582687615.5090332,1.0
2021-09-15,159.0,162.41000366210938,157.99000549316406,161.72999572753906,4754600.0,768961437.6861572,1.0
2021-09-16,158.8300018310547,160.42999267578125,157.69000244140625,159.55999755859375,3398600.0,542280607.7026367,1.0
2021-09-17,163.27000427246094,163.6999969482422,160.8000030517578,162.2100067138672,4824900.0,782647061.3937378,1.0
2021-09-20,158.1199951171875,158.58999633789062,152.52000427246094,154.5,7940600.0,1226822700.0,1.0
2021-09-21,156.0,158.22999572753906,155.5,156.7100067138672,2921200.0,457781271.6125488,1.0
2021-09-22,158.11000061035156,161.75,158.11000061035156,159.8800048828125,3648400.0,583306209.8144531,1.0
2021-09-23,160.9499969482422,162.27999877929688,157.50999450683594,160.5,2951200.0,473667600.0,1.0
2021-09-24,158.5500030517578,159.4600067138672,155.91000366210938,156.57000732421875,3349200.0,524384268.53027344,1.0
2021-09-27,156.25,157.3800048828125,153.0500030517578,156.94000244140625,3146100.0,493748941.6809082,1.0
2021-09-28,155.99000549316406,157.10000610351562,153.1199951171875,154.02000427246094,3151700.0,485424847.4655152,1.0
2021-09-29,154.77000427246094,156.14999389648438,151.75,151.9199981689453,2163600.0,328694108.0383301,1.0
2021-09-30,151.9499969482422,155.0,151.75,153.75,2877100.0,442354125.0,1.0
2021-10-01,153.58999633789062,155.5500030517578,150.66000366210938,151.5800018310547,2510700.0,380571910.597229,1.0
2021-10-04,149.02000427246094,149.02000427246094,144.50999450683594,146.38999938964844,4560900.0,667670148.2162476,1.0
2021-10-05,146.3000030517578,150.47999572753906,145.97999572753906,149.8000030517578,2335200.0,349812967.12646484,1.0
2021-10-06,146.83999633789062,150.1199951171875,145.5800018310547,149.36000061035156,2143000.0,320078481.3079834,1.0
2021-10-07,154.63999938964844,158.3000030517578,153.6999969482422,156.5500030517578,3980800.0,623194252.1484375,1.0
2021-10-08,158.0,162.3000030517578,156.89999389648438,162.08999633789062,3664600.0,593995000.579834,1.0
2021-10-11,164.89999389648438,166.9199981689453,162.16000366210938,162.16000366210938,3652000.0,592208333.3740234,1.0
2021-10-12,161.39999389648438,164.22999572753906,158.85000610351562,159.47000122070312,2415100.0,385135999.9481201,1.0
2021-10-13,161.4600067138672,164.3300018310547,160.72000122070312,163.85000610351562,2616600.0,428729925.970459,1.0
2021-10-14,164.1999969482422,165.47999572753906,160.6199951171875,162.6999969482422,2760400.0,449117071.5759277,1.0
2021-10-15,164.0500030517578,165.86000061035156,162.66000366210938,163.6300048828125,2572000.0,420856372.55859375,1.0
2021-10-18,168.16000366210938,171.64999389648438,167.36000061035156,171.0399932861328,7192900.0,1230273567.7078247,1.0
2021-10-19,172.27000427246094,179.11000061035156,171.17999267578125,179.0,5743500.0,1028086500.0,1.0
2021-10-20,179.89999389648438,182.6000061035156,178.6999969482422,180.9600067138672,7176100.0,1298587104.1793823,1.0
2021-10-21,179.36000061035156,182.1999969482422,179.36000061035156,180.6000061035156,4682400.0,845641468.5791016,1.0
2021-10-22,181.1999969482422,182.5200042724609,176.50999450683594,177.63999938964844,3053300.0,542388210.1364136,1.0
2021-10-25,176.17999267578125,176.57000732421875,173.11000061035156,175.47000122070312,3552100.0,623286991.3360596,1.0
2021-10-26,174.27999877929688,175.3699951171875,166.8699951171875,168.8300018310547,3992100.0,673986250.3097534,1.0
2021-10-27,167.0399932861328,170.7899932861328,166.1300048828125,167.75,2386500.0,400335375.0,1.0
2021-10-28,167.74000549316406,168.77999877929688,165.3300018310547,168.7100067138672,1886100.0,318203943.6630249,1.0
2021-10-29,166.72999572753906,167.1999969482422,160.4499969482422,162.24000549316406,5114600.0,829792732.0953369,1.0
2021-11-01,162.5399932861328,170.52999877929688,162.4600067138672,170.32000732421875,3922600.0,668097260.7299805,1.0
2021-11-02,166.13999938964844,166.13999938964844,161.3300018310547,162.27000427246094,4162500.0,675448892.7841187,1.0
2021-11-03,163.14999389648438,165.5,162.66000366210938,165.3699951171875,2482700.0,410564086.8774414,1.0
2021-11-04,167.02000427246094,167.77999877929688,162.27999877929688,162.5800018310547,3126000.0,508225085.72387695,1.0
2021-11-05,163.67999267578125,163.67999267578125,157.75999450683594,158.22999572753906,4272600.0,676053479.7454834,1.0
2021-11-08,159.66000366210938,161.5800018310547,158.41000366210938,161.4199981689453,2271900.0,366730093.84002686,1.0
2021-11-09,160.52000427246094,162.8800048828125,158.58999633789062,161.6300048828125,2405400.0,388784813.7451172,1.0
2021-11-10,161.77000427246094,164.75,160.6199951171875,161.55999755859375,3052900.0,493226516.54663086,1.0
2021-11-11,164.8800048828125,168.8000030517578,164.10000610351562,167.25999450683594,3121200.0,522051894.8547363,1.0
2021-11-12,166.97999572753906,171.35000610351562,166.3300018310547,170.57000732421875,3143300.0,536152704.0222168,1.0
2021-11-15,171.41000366210938,171.99000549316406,167.69000244140625,168.6699981689453,1940500.0,327304131.4468384,1.0
2021-11-16,171.91000366210938,173.1699981689453,169.0500030517578,171.27000427246094,3232700.0,553664542.8115845,1.0
2021-11-17,173.3800048828125,173.60000610351562,160.07000732421875,161.82000732421875,6474100.0,1047638909.4177246,1.0
2021-11-18,155.77999877929688,158.1999969482422,152.41000366210938,154.36000061035156,5579800.0,861297931.4056396,1.0
2021-11-19,154.11000061035156,154.89999389648438,151.0399932861328,151.77000427246094,3987800.0,605228423.0377197,1.0
2021-11-22,152.0,152.47000122070312,146.88999938964844,147.80999755859375,4420600.0,653408875.2075195,1.0
2021-11-23,147.89999389648438,151.6199951171875,147.75999450683594,150.49000549316406,3374600.0,507843572.53723145,1.0
2021-11-24,148.92999267578125,151.5800018310547,146.88999938964844,151.38999938964844,2663200.0,403181846.3745117,1.0
2021-11-26,148.52000427246094,154.4499969482422,147.88999938964844,153.05999755859375,3267100.0,500062318.0236816,1.0
2021-11-29,153.0,153.0,148.8000030517578,150.2899932861328,3745600.0,562926198.8525391,1.0
2021-11-30,149.1199951171875,151.4499969482422,147.00999450683594,149.83999633789062,4815600.0,721569486.3647461,1.0
2021-12-01,150.66000366210938,152.0,147.50999450683594,148.8300018310547,4129700.0,614623258.5617065,1.0
2021-12-02,148.39999389648438,151.5500030517578,145.1999969482422,148.9600067138672,4979700.0,741776145.4330444,1.0
2021-12-03,141.85000610351562,143.60000610351562,132.13999938964844,137.38999938964844,10411800.0,1430477195.6451416,1.0
2021-12-06,136.25,147.8000030517578,136.11000061035156,147.64999389648438,4962300.0,732683564.7125244,1.0
2021-12-07,150.17999267578125,151.61000061035156,147.10000610351562,149.88999938964844,4327300.0,648618994.3588257,1.0
2021-12-08,147.1699981689453,150.6699981689453,146.2100067138672,148.92999267578125,2864300.0,426580178.0212402,1.0
2021-12-09,148.69000244140625,154.27999877929688,148.1199951171875,148.69000244140625,2825700.0,420153339.8986816,1.0
2021-12-10,148.0,150.55999755859375,147.30999755859375,149.33999633789062,2932500.0,437939539.26086426,1.0
2021-12-13,147.64999389648438,147.67999267578125,143.4600067138672,144.5500030517578,2915100.0,421377713.8961792,1.0
2021-12-14,140.57000732421875,145.3699951171875,140.52999877929688,142.88999938964844,2420100.0,345808087.5228882,1.0
2021-12-15,141.0,141.4600067138672,136.4499969482422,141.41000366210938,4023900.0,569019713.7359619,1.0
2021-12-16,142.5500030517578,145.83999633789062,139.85000610351562,140.1699981689453,2748200.0,385215188.9678955,1.0
2021-12-17,138.30999755859375,143.13999938964844,137.22000122070312,142.08999633789062,4055200.0,576203353.1494141,1.0
2021-12-20,138.6300048828125,140.0,136.1999969482422,137.55999755859375,3504500.0,482079011.4440918,1.0
2021-12-21,139.5500030517578,145.16000366210938,139.24000549316406,144.82000732421875,3196500.0,462917153.4118652,1.0
2021-12-22,140.6999969482422,143.5,139.22999572753906,143.4600067138672,1848100.0,265128438.40789795,1.0
2021-12-23,141.6999969482422,144.77999877929688,140.25999450683594,144.1199951171875,2010900.0,289810898.18115234,1.0
2021-12-27,142.10000610351562,146.85000610351562,142.00999450683594,143.77000427246094,2630100.0,378129488.2369995,1.0
2021-12-28,142.25,142.32000732421875,139.22000122070312,140.8800048828125,3058600.0,430895582.9345703,1.0
2021-12-29,139.08999633789062,140.6300048828125,135.85000610351562,136.3000030517578,3399900.0,463406380.3756714,1.0
2021-12-30,136.22999572753906,152.4499969482422,135.91000366210938,150.61000061035156,7937000.0,1195391574.8443604,1.0
2021-12-31,147.17999267578125,151.47000122070312,146.60000610351562,148.7899932861328,3524400.0,524395452.3376465,1.0
2022-01-03,148.91000366210938,149.9600067138672,144.9499969482422,149.10000610351562,2329000.0,347253914.2150879,1.0
2022-01-04,148.13999938964844,148.42999267578125,143.55999755859375,146.52999877929688,2876800.0,421537500.4882813,1.0
2022-01-05,143.82000732421875,150.25999450683594,142.9499969482422,143.8800048828125,3505900.0,504428909.11865234,1.0
2022-01-06,146.1999969482422,153.0,144.41000366210938,150.75,3839000.0,578729250.0,1.0
2022-01-07,152.97999572753906,157.0,152.27999877929688,153.3300018310547,2752000.0,421964165.0390625,1.0
2022-01-10,154.9499969482422,155.77999877929688,150.3699951171875,152.36000061035156,2400700.0,365770653.465271,1.0
2022-01-11,150.00999450683594,157.3300018310547,150.00999450683594,156.6999969482422,2869300.0,449619301.2435913,1.0
2022-01-12,159.77000427246094,161.99000549316406,157.39999389648438,159.36000061035156,2849100.0,454032577.73895264,1.0
2022-01-13,155.6199951171875,157.63999938964844,152.30999755859375,152.50999450683594,3271600.0,498951698.02856445,1.0
2022-01-14,151.25999450683594,154.89999389648438,151.0,154.52999877929688,1907900.0,294827784.6710205,1.0
2022-01-18,150.94000244140625,157.42999267578125,149.61000061035156,152.94000244140625,3185400.0,487175083.77685547,1.0
2022-01-19,153.32000732421875,157.5,151.97000122070312,154.47999572753906,3322000.0,513182545.8068848,1.0
2022-01-20,162.9199981689453,165.02000427246094,160.77999877929688,162.02999877929688,6223300.0,1008361291.4031982,1.0
2022-01-21,162.52999877929688,164.9600067138672,156.25999450683594,156.83999633789062,5463900.0,856958055.9906006,1.0
2022-01-24,154.99000549316406,154.99000549316406,143.22000122070312,149.0500030517578,6622200.0,987038930.2093506,1.0
2022-01-25,146.74000549316406,153.41000366210938,146.0500030517578,150.97000122070312,3767000.0,568703994.5983887,1.0
2022-01-26,153.2100067138672,154.0,147.07000732421875,148.3000030517578,2842400.0,421527928.6743164,1.0
2022-01-27,148.00999450683594,149.9499969482422,143.3699951171875,143.72999572753906,2919500.0,419619722.5265503,1.0
2022-01-28,143.72000122070312,146.6699981689453,139.10000610351562,146.52999877929688,3186100.0,466859229.1107178,1.0
2022-01-31,148.64999389648438,159.80999755859375,148.4499969482422,159.74000549316406,3822300.0,610574222.996521,1.0
2022-02-01,158.8800048828125,162.75999450683594,158.0800018310547,161.10000610351562,2567300.0,413592045.66955566,1.0
2022-02-02,161.72000122070312,161.8699951171875,155.85000610351562,158.27000427246094,1974200.0,312456642.4346924,1.0
2022-02-03,155.25,158.39999389648438,153.6699981689453,154.32000732421875,3076900.0,474827230.5358887,1.0
2022-02-04,153.6199951171875,159.22000122070312,152.8300018310547,158.3800048828125,2280300.0,361153925.1342773,1.0
2022-02-07,156.0399932861328,160.27999877929688,155.3300018310547,155.60000610351562,1987600.0,309270572.13134766,1.0
2022-02-08,155.5500030517578,163.14999389648438,154.30999755859375,162.99000549316406,2580000.0,420514214.1723633,1.0
2022-02-09,163.11000061035156,166.75999450683594,160.10000610351562,166.6999969482422,2724200.0,454124131.68640137,1.0
2022-02-10,162.6199951171875,168.8000030517578,161.05999755859375,164.55999755859375,2652600.0,436511849.5239258,1.0
2022-02-11,163.60000610351562,166.33999633789062,159.85000610351562,160.63999938964844,2325600.0,373584382.5805664,1.0
2022-02-14,159.47000122070312,162.22999572753906,158.6699981689453,160.7899932861328,2588400.0,416188818.6218262,1.0
2022-02-15,163.27999877929688,166.9199981689453,162.50999450683594,166.86000061035156,2206700.0,368209963.3468628,1.0
2022-02-16,165.75,168.47999572753906,164.58999633789062,167.35000610351562,1864800.0,312074291.38183594,1.0
2022-02-17,165.74000549316406,171.8699951171875,165.3699951171875,166.39999389648438,3030400.0,504258541.5039063,1.0
2022-02-18,163.10000610351562,163.27999877929688,157.07000732421875,157.72000122070312,3115200.0,491329347.8027344,1.0
2022-02-22,154.17999267578125,155.7899932861328,150.1199951171875,151.6699981689453,3384200.0,513281607.8033447,1.0
2022-02-23,154.1699981689453,156.4199981689453,149.5800018310547,149.82000732421875,2455100.0,367823099.9816895,1.0
2022-02-24,140.00999450683594,151.35000610351562,137.07000732421875,151.1199951171875,4260300.0,643816515.1977539,1.0
2022-02-25,149.75,153.85000610351562,148.0800018310547,153.11000061035156,2631100.0,402847722.605896,1.0
2022-02-28,150.08999633789062,153.47999572753906,148.2899932861328,152.44000244140625,3381000.0,515399648.2543945,1.0
2022-03-01,160.8699951171875,170.35000610351562,160.0,162.86000061035156,6930400.0,1128684948.2299805,1.0
2022-03-02,160.25999450683594,162.58999633789062,154.7100067138672,160.57000732421875,3578300.0,574567657.208252,1.0
2022-03-03,161.32000732421875,163.38999938964844,153.14999389648438,155.19000244140625,3218800.0,499525579.8583984,1.0
2022-03-04,152.3000030517578,154.77000427246094,146.39999389648438,147.25999450683594,3248800.0,478418270.1538086,1.0
2022-03-07,143.6199951171875,148.25999450683594,138.36000061035156,138.3699951171875,4003000.0,553895090.4541016,1.0
2022-03-08,138.27999877929688,139.39999389648438,132.02999877929688,136.82000732421875,3776500.0,516700757.6599121,1.0
2022-03-09,138.4600067138672,144.67999267578125,138.4600067138672,144.22999572753906,3303000.0,476391675.8880615,1.0
2022-03-10,138.08999633789062,138.33999633789062,132.86000061035156,135.16000366210938,4452300.0,601772884.3048096,1.0
2022-03-11,135.89999389648438,137.44000244140625,118.66000366210938,118.91999816894533,7837300.0,932011701.6494752,1.0
2022-03-14,107.6500015258789,116.62000274658205,102.18000030517578,108.97000122070312,13559900.0,1477622319.5526123,1.0
2022-03-15,105.01000213623048,113.5,103.7699966430664,108.37999725341795,9396400.0,1018381806.1920166,1.0
2022-03-16,126.04000091552734,151.44000244140625,122.80999755859376,150.8699951171875,17773700.0,2681518032.2143555,1.0
2022-03-17,143.42999267578125,147.52999877929688,137.91000366210938,147.14999389648438,8725500.0,1283957271.7437744,1.0
2022-03-18,150.2100067138672,158.5800018310547,148.89999389648438,149.0399932861328,14491400.0,2159798158.706665,1.0
2022-03-21,146.0,150.3699951171875,142.77000427246094,146.67999267578125,4296300.0,630181252.532959,1.0
2022-03-22,154.86000061035156,157.75,150.2899932861328,154.58999633789062,5467700.0,845251722.9766846,1.0
2022-03-23,152.5,158.6300048828125,148.5399932861328,154.89999389648438,5005600.0,775367409.4482422,1.0
2022-03-24,153.7100067138672,155.74000549316406,143.50999450683594,150.61000061035156,5256500.0,791681468.208313,1.0
2022-03-25,145.16000366210938,147.9600067138672,142.80999755859375,146.5399932861328,3643800.0,533962427.53601074,1.0
2022-03-28,147.0,148.4199981689453,144.8000030517578,147.4499969482422,2942800.0,433915851.0192871,1.0
2022-03-29,153.19000244140625,154.8699951171875,147.2100067138672,147.69000244140625,3819400.0,564087195.324707,1.0
2022-03-30,146.1199951171875,150.5800018310547,143.4199981689453,143.8300018310547,4759900.0,684616425.7156372,1.0
2022-03-31,138.32000732421875,139.5,132.17999267578125,132.3000030517578,7965900.0,1053888594.3099976,1.0
2022-04-01,144.00999450683594,144.85000610351562,140.16000366210938,140.97000122070312,6534800.0,921210763.9770508,1.0
2022-04-04,146.6300048828125,154.2899932861328,145.60000610351562,153.8000030517578,5728200.0,880997177.4810791,1.0
2022-04-05,150.61000061035156,150.89999389648438,144.27999877929688,144.6199951171875,3533600.0,511029214.74609375,1.0
2022-04-06,142.72999572753906,142.83999633789062,137.99000549316406,140.0,3788500.0,530390000.0,1.0
2022-04-07,138.35000610351562,139.72999572753906,133.25,135.7100067138672,3893100.0,528332627.1377564,1.0
2022-04-08,135.39999389648438,138.4199981689453,134.5800018310547,134.75999450683594,2538800.0,342128674.0539551,1.0
2022-04-11,133.99000549316406,136.1699981689453,130.5,133.0500030517578,2835600.0,377276588.65356445,1.0
2022-04-12,134.88999938964844,135.47000122070312,130.67999267578125,130.99000549316406,3035500.0,397620161.6744995,1.0
2022-04-13,131.77000427246094,135.4199981689453,129.38999938964844,134.6699981689453,2529800.0,340688161.36779785,1.0
2022-04-14,133.5,133.52000427246094,129.30999755859375,129.55999755859375,2399100.0,310827390.14282227,1.0
2022-04-18,128.60000610351562,129.07000732421875,124.41999816894533,126.7300033569336,2880500.0,365045774.6696472,1.0
2022-04-19,124.68000030517578,127.08999633789062,120.62000274658205,126.61000061035156,3128300.0,396074064.9093628,1.0
2022-04-20,127.4800033569336,127.51000213623048,122.12999725341795,122.30999755859376,2747500.0,336046718.2922363,1.0
2022-04-21,122.37000274658205,123.77999877929688,115.29000091552734,115.97000122070312,3238500.0,375568848.9532471,1.0
2022-04-22,116.6500015258789,120.97000122070312,114.45999908447266,114.56999969482422,3908600.0,447808300.80718994,1.0
2022-04-25,110.72000122070312,117.26000213623048,110.3000030517578,116.56999969482422,3609400.0,420747756.89849854,1.0
2022-04-26,114.05999755859376,114.9800033569336,110.5999984741211,111.93000030517578,3035600.0,339774708.9263916,1.0
2022-04-27,113.56999969482422,119.69000244140624,112.79000091552734,118.5199966430664,3618100.0,428817199.85427856,1.0
2022-04-28,120.0,121.33999633789062,115.86000061035156,120.5500030517578,3081300.0,371450724.40338135,1.0
2022-04-29,130.69000244140625,136.5399932861328,123.83000183105467,124.16999816894533,5515800.0,684896875.9002686,1.0
2022-05-02,123.01000213623048,127.9499969482422,122.1500015258789,127.86000061035156,3291300.0,420825620.0088501,1.0
2022-05-03,127.8499984741211,130.72000122070312,126.11000061035156,127.56999969482422,1648500.0,210299144.4969177,1.0
2022-05-04,124.12999725341795,132.3800048828125,122.8499984741211,131.9499969482422,2504900.0,330521547.35565186,1.0
2022-05-05,126.6500015258789,128.5500030517578,122.4499969482422,124.08000183105467,3092400.0,383704997.6623535,1.0
2022-05-06,121.6999969482422,122.02999877929688,116.37999725341795,116.76000213623048,2460000.0,287229605.2551269,1.0
2022-05-09,113.0,113.08000183105467,105.8499984741211,106.62000274658205,3793900.0,404505628.4202576,1.0
2022-05-10,110.73999786376952,111.16999816894533,106.19000244140624,107.91000366210938,2996600.0,323363116.9738769,1.0
2022-05-11,109.6999969482422,113.08000183105467,105.33000183105467,106.08999633789062,3240700.0,343805851.13220215,1.0
2022-05-12,105.0199966430664,110.95999908447266,101.62000274658205,107.87999725341795,3515000.0,379198190.34576416,1.0
2022-05-13,112.4000015258789,117.97000122070312,112.0500030517578,116.94000244140624,3361500.0,393093818.2067871,1.0
2022-05-16,116.62999725341795,119.76000213623048,114.20999908447266,117.8000030517578,2408500.0,283721307.3501587,1.0
2022-05-17,123.41000366210938,124.66999816894533,120.2300033569336,123.44000244140624,2794900.0,345002462.8234863,1.0
2022-05-18,121.1999969482422,124.22000122070312,118.43000030517578,118.86000061035156,3051900.0,362748835.86273193,1.0
2022-05-19,119.1999969482422,126.86000061035156,118.91000366210938,125.33999633789062,3589000.0,449845246.8566895,1.0
2022-05-20,126.12000274658205,129.64999389648438,121.25,124.47000122070312,2738500.0,340861098.3428955,1.0
2022-05-23,125.75,125.75,122.05999755859376,124.0,1779500.0,220658000.0,1.0
2022-05-24,120.1500015258789,120.76000213623048,113.94000244140624,115.7300033569336,3146700.0,364167601.5632629,1.0
2022-05-25,117.41999816894533,119.81999969482422,116.5999984741211,119.31999969482422,2751400.0,328297047.16033936,1.0
2022-05-26,124.91000366210938,136.91000366210938,124.33999633789062,136.19000244140625,5801400.0,790092680.1635742,1.0
2022-05-27,134.3000030517578,139.38999938964844,134.0399932861328,139.08999633789062,4573600.0,636142007.2509766,1.0
2022-05-31,145.8699951171875,146.99000549316406,140.07000732421875,140.35000610351562,7224800.0,1014000724.0966796,1.0
2022-06-01,141.80999755859375,145.38999938964844,139.33999633789062,141.30999755859375,3144400.0,444335156.3232422,1.0
2022-06-02,141.32000732421875,146.66000366210938,141.32000732421875,146.1999969482422,2937600.0,429477111.03515625,1.0
2022-06-03,144.2100067138672,145.38999938964844,142.0,143.4199981689453,1944600.0,278894528.43933105,1.0
2022-06-06,148.7100067138672,151.5800018310547,143.67999267578125,146.99000549316406,4016100.0,590326561.0610962,1.0
2022-06-07,145.05999755859375,150.99000549316406,144.94000244140625,150.5800018310547,2625100.0,395287562.80670166,1.0
2022-06-08,152.0399932861328,155.6999969482422,149.33999633789062,152.8800048828125,5293700.0,809300881.8481445,1.0
2022-06-09,150.5500030517578,151.0399932861328,145.11000061035156,145.50999450683594,3758800.0,546942967.3522949,1.0
2022-06-10,149.38999938964844,151.5800018310547,142.75,142.8699951171875,5027500.0,718278900.4516602,1.0
2022-06-13,139.1699981689453,139.4499969482422,130.50999450683594,131.8800048828125,4370100.0,576328809.3383789,1.0
2022-06-14,136.67999267578125,141.63999938964844,136.1199951171875,140.8000030517578,3170900.0,446462729.6768189,1.0
2022-06-15,144.6999969482422,145.75999450683594,140.0800018310547,144.82000732421875,3713600.0,537803579.1992188,1.0
2022-06-16,139.00999450683594,140.57000732421875,136.00999450683594,137.3800048828125,3955600.0,543420347.3144531,1.0
2022-06-17,142.99000549316406,145.00999450683594,137.5500030517578,139.8300018310547,4998900.0,698996196.1532593,1.0
2022-06-21,142.77999877929688,146.64999389648438,141.00999450683594,145.6300048828125,3152400.0,459084027.3925781,1.0
2022-06-22,142.8300018310547,147.13999938964844,142.6300048828125,142.69000244140625,2511500.0,358365941.1315918,1.0
2022-06-23,145.3800048828125,149.99000549316406,143.27999877929688,146.1300048828125,3105900.0,453865182.16552734,1.0
2022-06-24,149.00999450683594,152.5800018310547,148.42999267578125,151.33999633789062,2451600.0,371025135.0219727,1.0
2022-06-27,154.10000610351562,155.39999389648438,151.5800018310547,155.24000549316406,3542900.0,549999815.461731,1.0
2022-06-28,155.19000244140625,156.77000427246094,151.82000732421875,153.7899932861328,3071800.0,472412101.3763428,1.0
2022-06-29,151.41000366210938,155.0,150.4600067138672,151.32000732421875,2423900.0,366784565.7531738,1.0
2022-06-30,149.4199981689453,149.72000122070312,146.4499969482422,148.72999572753906,3075500.0,457419101.8600464,1.0
2022-07-01,148.08999633789062,151.97000122070312,147.6199951171875,151.49000549316406,1816800.0,275227041.97998047,1.0
2022-07-05,151.8000030517578,154.94000244140625,148.32000732421875,154.25,3202100.0,493923925.0,1.0
2022-07-06,151.38999938964844,151.83999633789062,144.6199951171875,149.1999969482422,2895600.0,432023511.1633301,1.0
2022-07-07,150.72000122070312,156.69000244140625,150.27000427246094,154.69000244140625,2426200.0,375308883.92333984,1.0
2022-07-08,150.97000122070312,155.35000610351562,150.9600067138672,152.39999389648438,1750800.0,266821909.31396484,1.0
2022-07-11,146.92999267578125,147.0399932861328,142.5399932861328,143.72999572753906,2162600.0,310830488.760376,1.0
2022-07-12,144.17999267578125,145.10000610351562,140.57000732421875,143.47999572753906,1664300.0,238793756.8893433,1.0
2022-07-13,140.5800018310547,146.14999389648438,140.5800018310547,145.25999450683594,1619700.0,235277613.10272217,1.0
2022-07-14,143.94000244140625,144.25999450683594,140.41000366210938,142.07000732421875,1831900.0,260258046.4172364,1.0
2022-07-15,140.85000610351562,141.25,135.64999389648438,140.08999633789062,2139800.0,299764574.1638184,1.0
2022-07-18,143.85000610351562,147.0399932861328,140.50999450683594,141.0800018310547,1773600.0,250219491.2475586,1.0
2022-07-19,141.08999633789062,142.75999450683594,137.63999938964844,142.3800048828125,2563800.0,365033856.5185547,1.0
2022-07-20,144.02000427246094,144.25999450683594,138.97999572753906,140.82000732421875,2444100.0,344178179.90112305,1.0
2022-07-21,141.55999755859375,146.25,141.5,144.57000732421875,1731900.0,250380795.68481445,1.0
2022-07-22,142.14999389648438,144.16000366210938,139.3000030517578,140.00999450683594,1790800.0,250729898.1628418,1.0
2022-07-25,140.00999450683594,142.5399932861328,138.44000244140625,140.25,1224000.0,171666000.0,1.0
2022-07-26,142.85000610351562,143.25999450683594,137.42999267578125,138.1699981689453,1768700.0,244381275.7614136,1.0
2022-07-27,139.4199981689453,141.3699951171875,136.39999389648438,141.00999450683594,1726500.0,243453755.51605225,1.0
2022-07-28,140.85000610351562,144.60000610351562,136.52000427246094,140.60000610351562,2163400.0,304174053.2043457,1.0
2022-07-29,133.07000732421875,137.3800048828125,131.0500030517578,136.57000732421875,2863800.0,391109186.97509766,1.0
2022-08-01,133.0399932861328,135.75,130.27999877929688,135.00999450683594,2108800.0,284709076.4160156,1.0
2022-08-02,129.85000610351562,136.1999969482422,128.5,134.16000366210938,3590500.0,481701493.1488037,1.0
2022-08-03,132.39999389648438,137.3000030517578,129.72000122070312,136.6300048828125,2541400.0,347231494.4091797,1.0
2022-08-04,140.14999389648438,142.8800048828125,137.7899932861328,140.07000732421875,1697500.0,237768837.43286133,1.0
2022-08-05,136.2899932861328,138.44000244140625,135.50999450683594,137.82000732421875,1155300.0,159223454.46166992,1.0
