date,open,high,low,close,volume,amount,factor
2021-06-10,30.738790921671207,31.055142655178496,30.66849239876842,30.70363998413086,10553700.0,324037005.30052185,1.0
2021-06-11,30.77394532769072,30.95848274230957,30.5718324423208,30.95848274230957,10095100.0,312528979.13188934,1.0
2021-06-14,30.888186221359177,30.905758341075373,30.352146061195608,30.624557495117188,6412700.0,196386099.848938,1.0
2021-06-15,30.72121618509158,30.765153181975226,30.24668857352105,30.47516632080078,7822900.0,238404178.61099243,1.0
2021-06-16,30.545474709867293,30.545474709867293,30.07973635857272,30.088525772094727,6354200.0,191188510.4610443,1.0
2021-06-17,30.01821632414636,30.466379087879368,29.842464971870942,30.30820655822754,6435900.0,195060586.58809665,1.0
2021-06-18,30.229116652692312,30.47516651857994,29.99185284536724,30.334566116333008,16763800.0,508522599.4609833,1.0
2021-06-21,30.325777380739293,30.59819213273541,30.05336598092126,30.13245391845703,5672200.0,170917305.11627197,1.0
2021-06-22,30.19396579067753,30.5630405904452,30.11487785470189,30.55425453186035,7131100.0,217885444.4921493,1.0
2021-06-23,30.466379087879368,30.580617969685125,30.264266206025013,30.30820655822754,3928800.0,119074881.92596436,1.0
2021-06-24,30.325780039497275,30.44880833814437,30.22911997597069,30.39608192443848,4202400.0,127736494.67926024,1.0
2021-06-25,30.352138155507603,30.703637445312605,30.255474761353497,30.633338928222656,3851200.0,117975114.8803711,1.0
2021-06-28,30.74758236912208,30.765154486878465,30.510318553273272,30.65091896057129,5673800.0,173907183.99848938,1.0
2021-06-29,31.01999104309844,31.08150350636748,30.738790253246293,30.967267990112305,5117300.0,158468800.4858017,1.0
2021-06-30,31.04501694570514,31.212877762883185,30.9124989728442,31.13336563110352,4075700.0,126890258.3026886,1.0
2021-07-01,31.080362194689503,31.32773181945149,30.98318030777348,31.11570167541504,5060900.0,157473454.60910797,1.0
2021-07-02,31.24820829293294,31.46024172990948,31.00083875825793,31.08035087585449,4527000.0,140700748.4149933,1.0
2021-07-06,30.9566617419914,31.045007029011927,30.629776765670744,30.859479904174805,5065200.0,156309437.61062622,1.0
2021-07-07,30.903650231436767,31.1068470724796,30.83297468114885,30.92131996154785,3867700.0,119594389.21527864,1.0
2021-07-08,30.788807589804435,30.974338124637747,30.59444724259236,30.71813201904297,5728100.0,175956532.01828003,1.0
2021-07-09,30.77996549081561,30.930153141525185,30.72695630048236,30.92131996154785,4393700.0,135859003.5150528,1.0
2021-07-12,30.85948335740611,30.97433493951024,30.709292308476552,30.90365600585937,5983100.0,184899664.24865723,1.0
2021-07-13,30.965511639150805,31.38074212665133,30.885999489845567,30.939008712768555,5123500.0,158516011.1398697,1.0
2021-07-14,31.00967771554584,31.451411035540264,30.87715974164217,31.36306571960449,4860000.0,152424499.39727783,1.0
2021-07-15,31.43374917072393,31.82247333473906,31.31006099247715,31.81363677978516,9211100.0,293038589.74227905,1.0
2021-07-16,31.76062053627068,31.94614768768527,31.539753916922702,31.69877815246582,6501400.0,206086436.28044128,1.0
2021-07-19,31.76945932468297,31.910813851204896,31.230544139143834,31.433744430541992,4781500.0,150300448.99463654,1.0
2021-07-20,31.52208962259999,31.946153200508245,31.37189854304376,31.70761680603028,5332700.0,169087208.14151764,1.0
2021-07-21,31.716453723663143,31.813632223129385,31.34539598238578,31.36306571960449,2972000.0,93211031.31866457,1.0
2021-07-22,31.32772301156076,31.59276230216885,31.14219584515084,31.56625938415528,3617900.0,114203569.82593536,1.0
2021-07-23,31.628103703785737,31.98149169294172,31.48674918215487,31.866640090942383,3005800.0,95784746.7853546,1.0
2021-07-26,31.831304489282736,32.02566824397259,31.751792350560343,31.84897422790528,3540900.0,112774032.84358978,1.0
2021-07-27,31.84013245081305,31.99915668534115,31.2923808118131,31.37189292907715,5969200.0,187265103.2722473,1.0
2021-07-28,31.21286964416504,31.380727047524275,31.071511784295947,31.21286964416504,4113200.0,128384775.42037964,1.0
2021-07-29,31.195211495846856,31.345399222493818,30.78881423812364,30.87716293334961,4452400.0,137477480.2444458,1.0
2021-07-30,30.921324439956702,31.274712353047548,30.89482152602981,31.10685157775879,4365400.0,135793849.87754822,1.0
2021-08-02,30.30290554520072,30.506102471114826,30.00252674816295,30.382417678833008,10144800.0,308223550.8682251,1.0
2021-08-03,30.5061019864101,30.797647595148792,30.320574800935177,30.76230812072754,5675500.0,174591479.73918915,1.0
2021-08-04,30.788809657266764,30.832985683386163,30.223391572577743,30.36474609375,4942700.0,150083830.51757812,1.0
2021-08-05,30.461927472340022,30.60328199125418,30.28523348115793,30.44425773620605,4421700.0,134615374.4321823,1.0
2021-08-06,30.382412685592328,30.52376719213441,30.214555262247742,30.2940673828125,5282700.0,160034469.7631836,1.0
2021-08-09,30.294070518242687,30.42658848612801,30.18805209974528,30.36474609375,7122200.0,216263794.62890625,1.0
2021-08-10,30.32940999107516,30.49726743179295,30.276400781826453,30.36474609375,5296300.0,160820804.73632812,1.0
2021-08-11,30.559108309539685,30.6827930881654,30.40891724252457,30.62095069885254,3638500.0,111414329.11777496,1.0
2021-08-12,30.6209542735752,30.673963486384903,30.38241787116829,30.391254425048828,2593600.0,78822757.47680664,1.0
2021-08-13,30.391255958227177,30.56794660285753,30.31174382008031,30.43542861938477,2931000.0,89206241.28341675,1.0
2021-08-16,30.46192402505153,31.071514686978663,30.408914822648537,31.036178588867188,4428800.0,137453027.734375,1.0
2021-08-17,31.05385298386905,31.05385298386905,30.53260754422276,30.612119674682617,4011900.0,122812762.9228592,1.0
2021-08-18,30.541438363860365,30.76230500136017,30.294068808310964,30.373580932617188,4163400.0,126457366.8548584,1.0
2021-08-19,30.338244114494497,30.877159296340867,30.32057437753061,30.82415008544922,3878200.0,119542218.86138916,1.0
2021-08-20,30.81531733235942,30.98317478062372,30.735805199990484,30.76230812072754,2521700.0,77573312.38803864,1.0
2021-08-23,30.744635205860103,31.053850519850023,30.72696547047576,30.947832107543945,3193200.0,98822617.48580933,1.0
2021-08-24,30.89483070373535,31.00084576109297,30.70930014066213,30.89483070373535,2452600.0,75772661.78398132,1.0
2021-08-25,30.77997902069617,30.94783647530153,30.567945536316547,30.85065460205078,4472200.0,137970297.5112915,1.0
2021-08-26,30.832988306096915,31.00084576109297,30.77114590845848,30.89483070373535,3185500.0,98415483.20674896,1.0
2021-08-27,31.01850885473285,31.124523889381663,30.824145149412384,31.036178588867188,3894400.0,120867293.89648438,1.0
2021-08-30,30.921327869567207,31.18636714870347,30.921327869567207,31.15102767944336,2602900.0,81083009.94682312,1.0
2021-08-31,31.08918680961996,31.58392929291957,31.036180973301835,31.51325035095215,6717100.0,211677653.93238068,1.0
2021-09-01,31.59276440413256,31.689946270191403,31.451409881726327,31.575098037719727,3240600.0,102322262.70103456,1.0
2021-09-02,31.592761706770784,31.778292239841623,31.42490427891917,31.68111038208008,3338100.0,105754714.56642152,1.0
2021-09-03,31.451410788064432,31.522089736383137,31.06268668278481,31.13336563110352,5148100.0,160277679.605484,1.0
2021-09-07,30.95666838940804,31.045013695399213,30.585610689898804,30.71813201904297,5473200.0,168126480.16662598,1.0
2021-09-08,30.85065661594096,31.2040446562564,30.762311290941152,31.17754173278809,3761900.0,117286794.2445755,1.0
2021-09-09,31.17754064739617,31.17754064739617,30.744640481588327,30.771146774291992,3967100.0,122072216.36829376,1.0
2021-09-10,30.771146774291992,30.983176894973305,30.63862542124767,30.771146774291992,5334500.0,164148682.46746063,1.0
2021-09-13,30.868321535513065,31.186370048108547,30.84181861618264,31.053852081298828,3559500.0,110536186.48338318,1.0
2021-09-14,31.151038864143533,31.239387569015182,30.885999489845567,30.939008712768555,2376200.0,73517272.50328064,1.0
2021-09-15,30.95667022254618,31.37189722948179,30.85065180488987,31.29238510131836,3545700.0,110953409.8537445,1.0
2021-09-16,31.20404740023513,31.433750657686936,31.089195771509225,31.35423851013184,2459000.0,77100072.49641418,1.0
2021-09-17,31.31004825105228,31.35422426752812,30.4530881279627,30.841812133789062,18132500.0,559239158.5159302,1.0
2021-09-20,30.850650484376025,30.850650484376025,30.14387791437425,30.320571899414062,6339000.0,192202105.2703857,1.0
2021-09-21,30.51493771819249,30.65629224191244,29.88767722982009,30.02903175354004,9602600.0,288356780.3165436,1.0
2021-09-22,30.03786872997368,30.45309917027979,29.976026328671672,30.32941436767578,9742300.0,295478253.59420776,1.0
2021-09-23,30.294069038981707,30.45309328880504,30.223390096768025,30.302902221679688,5581400.0,169132618.460083,1.0
2021-09-24,30.267559344209538,30.34707146017277,29.89650504981917,29.92300796508789,6719400.0,201064659.7206116,1.0
2021-09-27,29.84350449166947,30.34708024855086,29.834671307407543,30.04670143127441,6453600.0,193909392.35687256,1.0
2021-09-28,29.896510045510567,30.188052272654254,29.808164733081,30.073204040527344,10209000.0,307017340.04974365,1.0
2021-09-29,30.108541905680827,30.930162703840328,29.99369030952968,30.603281021118164,8728300.0,267114617.73662567,1.0
2021-09-30,30.725860711594688,30.83245424875475,30.33501548297616,30.343896865844727,6257400.0,189873900.2483368,1.0
2021-10-01,31.161133605718742,31.32102227149972,29.3934396222078,29.491151809692383,15124600.0,446041874.6608734,1.0
2021-10-04,29.33125725722491,29.562210544614825,28.81604881747679,29.06477165222168,9622000.0,279661232.837677,1.0
2021-10-05,29.10029547346202,30.024115237964995,29.064766550633227,29.69544982910156,7410100.0,220046252.7786255,1.0
2021-10-06,29.4822654931039,30.326139427135736,29.384556699278853,30.29949188232422,7420500.0,224837379.51278687,1.0
2021-10-07,30.450492377996813,31.1078265749708,30.308366523049425,31.09894180297852,8532500.0,265351720.93391407,1.0
2021-10-08,31.081181395084165,31.30325327207847,30.92128937256443,31.12559509277344,6099600.0,189853679.8278809,1.0
2021-10-11,31.17888686939379,31.33877887496381,30.992347325744618,31.205537796020508,5606700.0,174960088.76094818,1.0
2021-10-12,31.25883481085,31.356546974597062,31.045647715899825,31.232187271118164,10416500.0,325330078.7096024,1.0
2021-10-13,31.38320382266834,31.91617504912553,31.32990534460325,31.898408889770508,8727600.0,278396553.4263611,1.0
2021-10-14,31.97834679660289,32.44913804010655,31.52532170794528,31.61414909362793,9785000.0,309344448.8811493,1.0
2021-10-15,31.64969216575332,31.694105873697467,31.12560227949551,31.365440368652344,5894600.0,184886724.7970581,1.0
2021-10-18,31.276603082107684,31.31213539651837,30.850225474823407,30.876873016357425,4628400.0,142910519.0689087,1.0
2021-10-19,30.86798858642578,30.930168436235487,30.58373687628208,30.86798858642578,2993800.0,92412584.2300415,1.0
2021-10-20,30.974583126256253,31.18777360999077,30.85910819492501,31.00123405456543,3015700.0,93490421.53835297,1.0
2021-10-21,30.88575730278932,30.97458469886903,30.40608123144381,30.539325714111328,4347900.0,132781934.27238464,1.0
2021-10-22,30.60150441795092,30.90352229722816,30.592619645548385,30.78804397583008,3067500.0,94442324.89585876,1.0
2021-10-25,30.84134365845196,30.850225042656216,30.548207151492186,30.59262084960937,3442800.0,105324275.06103516,1.0
2021-10-26,30.6192697253853,30.796924505937017,30.450492939894342,30.716981887817383,3193200.0,98085466.56417848,1.0
2021-10-27,30.79692742570641,30.82357835615406,30.317254728773545,30.37943458557129,4506600.0,136907959.90333557,1.0
2021-10-28,30.645927050394302,31.54309617742988,30.450502663128635,31.525333404541016,5121100.0,161444384.897995,1.0
2021-10-29,31.56085773624556,32.351433167911686,31.436498012866387,32.05830001831055,7624500.0,244428508.4896088,1.0
2021-11-01,31.925060445120327,32.38697048073336,31.8095854776287,32.333675384521484,5263400.0,170185067.01889038,1.0
2021-11-02,32.37808743794271,32.44914869210642,31.800699075824983,31.951709747314453,4208800.0,134478355.98449707,1.0
2021-11-03,31.80958057155221,32.12936126514936,31.702983618471507,32.05830001831055,6673400.0,213937859.3421936,1.0
2021-11-04,32.0494152985885,32.34254841769068,31.96058451359695,32.111595153808594,3088800.0,99186295.11108398,1.0
2021-11-05,32.289251778677404,32.422496269450576,32.1560106764524,32.31590270996094,4523200.0,146171291.1376953,1.0
2021-11-08,32.33366645506587,32.493558476642455,31.507558806436112,31.7651596069336,5731900.0,182074718.35098267,1.0
2021-11-09,31.81846460214193,32.19154719184647,31.72075241463482,31.78293228149414,6364300.0,202276115.9191132,1.0
2021-11-10,31.86288452148437,32.20931624397801,31.702992435941272,31.86288452148437,9510200.0,303022404.3762207,1.0
2021-11-11,31.889525207933776,31.889525207933776,31.56974113966843,31.64080238342285,2533000.0,80146152.43721008,1.0
2021-11-12,31.66745032114098,31.8539898804786,31.49867352965164,31.68521308898925,3839600.0,121658544.17648315,1.0
2021-11-15,31.59638538168022,31.72074508666992,31.445378136634965,31.72074508666992,2316700.0,73487450.14228821,1.0
2021-11-16,31.96947197820033,32.040533223628955,31.58750804194523,31.605274200439453,3344800.0,105713321.14562988,1.0
2021-11-17,31.525324117803464,31.72074505895317,31.383198256718305,31.6940975189209,3429900.0,108707585.0801468,1.0
2021-11-18,31.66745822853452,31.7207533224829,31.409853979288343,31.59639358520508,4703700.0,148619956.50672913,1.0
2021-11-19,31.59638499782684,31.59638499782684,31.09894279536348,31.232187271118164,4255900.0,132921065.8071518,1.0
2021-11-22,31.22330723786097,31.88952286835404,30.867990879512163,31.85399055480957,5887100.0,187527627.79521945,1.0
2021-11-23,31.853995185657144,32.17377927695083,31.64080466194521,31.898408889770508,4522600.0,144263744.0448761,1.0
2021-11-24,31.889525207933776,31.90728797746125,31.427615263611404,31.64080238342285,3885900.0,122952993.98174286,1.0
2021-11-26,31.640795712245115,31.640795712245115,31.01899386489141,31.07229232788086,2846500.0,88447280.11131287,1.0
2021-11-29,30.779163274954968,31.329900576958444,30.779163274954968,31.24106979370117,3977500.0,124261355.1044464,1.0
2021-11-30,31.24107210073875,31.24107210073875,30.015237698196184,30.192895889282227,5796000.0,174998024.5742798,1.0
2021-12-01,30.539325743995004,30.5659732851354,29.79316409513228,29.810930252075195,4991600.0,148804239.44625854,1.0
2021-12-02,30.01523148294852,30.53932117442772,30.01523148294852,30.343896865844727,6371200.0,193327035.71166992,1.0
2021-12-03,30.459376410854105,30.654797338822338,30.19289086286281,30.6192684173584,7301700.0,223572712.20302585,1.0
2021-12-06,30.91240692138672,31.17001113129741,30.79692858788396,30.91240692138672,5610100.0,173421694.06967163,1.0
2021-12-07,30.77915653867832,31.098937122774128,30.58373224683047,31.027875900268555,5232800.0,162362669.0109253,1.0
2021-12-08,30.823575374377565,31.02788108245598,30.512672731916545,30.921287536621094,5109700.0,157998502.9258728,1.0
2021-12-09,30.82358040328305,30.90352642283944,30.45049784917048,30.725868225097656,5401100.0,165953486.87057495,1.0
2021-12-10,30.92129011288712,31.614153301362663,30.850225484044497,31.37431526184082,5941500.0,186410494.12822723,1.0
2021-12-13,31.41872625258149,31.57861826514813,31.24106808433548,31.35654640197754,5709400.0,179027066.02745056,1.0
2021-12-14,31.33878683645764,31.52532981604488,31.11671492658808,31.14336585998535,7993300.0,248938266.3286209,1.0
2021-12-15,31.14336395509116,31.78292871218338,31.13447918165269,31.66745376586914,6516900.0,206373629.4467926,1.0
2021-12-16,31.605269019144547,32.00499565981535,31.51643824123616,31.71186256408692,7527500.0,238711045.45116425,1.0
2021-12-17,31.596385354072137,32.02276293732761,31.516439345427493,31.6940975189209,10614800.0,336426506.34384155,1.0
2021-12-20,31.26772570426366,31.56974363835754,31.14336597643944,31.51644515991211,4841200.0,152577414.3081665,1.0
2021-12-21,31.560854829730697,31.63191945857332,31.223308008372257,31.37431526184082,4734900.0,148554245.3332901,1.0
2021-12-22,31.35656071344764,31.898416849060457,31.24108234310001,31.86288452148437,5576900.0,177696120.6878662,1.0
2021-12-23,31.89840891274201,32.00500248040053,31.658570844099025,31.92505645751953,6120300.0,195390923.0369568,1.0
2021-12-27,31.65857258148926,32.10271642441374,31.65857258148926,32.07606887817383,2842300.0,91169810.57243349,1.0
2021-12-28,32.04941745757067,32.31590305340095,32.01388514118045,32.3070182800293,2509700.0,81080923.77738953,1.0
2021-12-29,32.27149647676672,32.5735110671148,32.22707937719888,32.49356842041016,3438600.0,111732384.37042236,1.0
2021-12-30,32.591263585214534,32.848867745249166,32.546849892789,32.58238220214844,4015000.0,130818264.54162598,1.0
2021-12-31,32.54686229473329,32.82223271437722,32.395855005235816,32.742286682128906,3726600.0,122017405.54962158,1.0
2022-01-03,32.54685563386993,32.65344919220322,32.20042402787566,32.60903549194336,3508900.0,114421844.63768004,1.0
2022-01-04,32.680098571272126,33.22195449893566,32.66233241430225,33.097591400146484,5305600.0,175602580.9326172,1.0
2022-01-05,32.9708150714241,33.51541883939478,32.82796846062292,33.06009292602539,5777400.0,191001380.8708191,1.0
2022-01-06,33.01545248647682,33.82789318676999,33.01545248647682,33.41720962524414,6505000.0,217378948.6122132,1.0
2022-01-07,33.3011474609375,33.39935514514761,33.02438406623469,33.3011474609375,4939200.0,164481027.5390625,1.0
2022-01-10,33.35472041517452,33.524349723782976,33.140448767592844,33.310081481933594,7937500.0,264398771.7628479,1.0
2022-01-11,33.22973011222721,33.836829141677384,33.03331471866029,33.77433395385742,7580500.0,256026338.5372162,1.0
2022-01-12,33.693973405448006,33.95288051113054,33.52434073658236,33.93502426147461,7862300.0,266807341.25099185,1.0
2022-01-13,33.97073598301464,34.38141949850415,33.8011067237641,34.32785415649414,7646100.0,262474205.66596985,1.0
2022-01-14,34.301080032014774,35.13137717980114,34.077881947249246,35.06888198852539,8022500.0,281340105.75294495,1.0
2022-01-18,34.863539113793806,34.91710787859489,33.93503429163601,34.060028076171875,9632700.0,328090032.4493408,1.0
2022-01-19,34.1760881418759,34.470711235521485,33.91718096332559,34.2653694152832,5019300.0,171988168.70613098,1.0
2022-01-20,34.26536920851771,34.51534996108502,33.997532201376686,34.024314880371094,4903500.0,166838228.01589966,1.0
2022-01-21,34.15823150515192,34.55998871666046,33.74754786926865,33.77433395385742,6089300.0,205662051.745224,1.0
2022-01-24,33.935034225914485,34.176088558453934,33.363647692072405,34.077880859375,10963700.0,373619662.3779297,1.0
2022-01-25,33.87253810999476,34.292151574313735,33.41721554258682,33.99753189086914,6712700.0,228215232.32383728,1.0
2022-01-26,33.66718998183153,34.05109086536561,33.18508142031454,33.39935302734375,10407900.0,347617126.373291,1.0
2022-01-27,33.39935569529664,34.390355571221335,33.39935569529664,33.56898498535156,5411900.0,181671989.8422241,1.0
2022-01-28,33.31008986710335,33.63149231078426,33.0868917389806,33.60470962524414,8513700.0,286100416.33644104,1.0
2022-01-31,33.31901335440368,33.99753751125007,33.31008692858882,33.881473541259766,8517600.0,288588839.0350342,1.0
2022-02-01,33.91717726825278,34.09573298415012,33.461851337811424,34.05109405517578,5775200.0,196651878.3874512,1.0
2022-02-02,34.19394999817356,34.720697677504674,34.077886026596765,34.613563537597656,5636500.0,195099350.8796692,1.0
2022-02-03,34.58677288642221,34.863536301236074,34.301076236263576,34.595699310302734,7443700.0,257520006.9561005,1.0
2022-02-04,34.27429766803088,34.50642558553977,33.818975069428845,34.140380859375,5495900.0,187632119.16503903,1.0
2022-02-07,34.22072932114597,34.57784418546968,34.060026440194015,34.43499755859375,5469300.0,188335332.1472168,1.0
2022-02-08,34.52427560331726,34.84568136689759,34.35464629730864,34.68497848510742,6673400.0,231466735.42251587,1.0
2022-02-09,34.89925550693445,34.93496802077561,34.44393287552442,34.53321075439453,4168700.0,143958595.67184448,1.0
2022-02-10,33.95289215185317,34.55999122537271,33.94396572683048,34.17609024047852,6926000.0,236703601.0055542,1.0
2022-02-11,34.104664943640955,34.30107692454277,33.872537049304,33.95288848876953,7005400.0,237853565.01922607,1.0
2022-02-14,34.0332447451483,34.13145245236518,33.57792212755409,34.01538848876953,6406200.0,217909381.73675537,1.0
2022-02-15,34.30107173234617,34.47963083809999,33.82789299697048,33.86360549926758,5583500.0,189077441.3051605,1.0
2022-02-16,33.88146900768941,34.07788100093076,33.613631994554915,33.85468292236328,7719100.0,261327682.9460144,1.0
2022-02-17,34.2742963999045,34.2742963999045,33.62255841917536,33.85468292236328,5994200.0,202931740.37323,1.0
2022-02-18,33.729685784781765,34.470704891897505,33.72075936194993,34.35464096069336,6686300.0,229705435.855484,1.0
2022-02-22,34.40821488034583,34.5957004395457,34.060026440194015,34.43499755859375,6932600.0,238724064.07470703,1.0
2022-02-23,34.40822290290873,34.58678207956926,33.97968292236328,33.97968292236328,7046400.0,239434437.74414065,1.0
2022-02-24,33.23865436257708,33.586842787866594,32.06909531351173,32.7208366394043,7374500.0,241299809.797287,1.0
2022-02-25,32.944035897753885,34.292150717620494,32.89939355997643,34.19394302368164,8460500.0,289297854.9518585,1.0
2022-02-28,33.390433505267055,34.55998924290572,33.33686474100612,34.52427673339844,7980600.0,275524442.8985596,1.0
2022-03-01,34.265373702811324,34.63141845525253,33.90825537596161,34.0689582824707,6055500.0,206304576.8795013,1.0
2022-03-02,34.27429915433327,34.62248763996326,33.97074960685767,34.4707145690918,3860000.0,133056958.23669434,1.0
2022-03-03,34.53320976365448,34.711768922004715,34.39928954345864,34.4707145690918,5555900.0,191515843.0744171,1.0
2022-03-04,34.12251876248827,34.84567826034075,33.85467837956163,34.711761474609375,6418500.0,222797441.02478027,1.0
2022-03-07,34.622480519804014,35.04209394477311,33.97967244996324,34.05109405517578,6681800.0,227522600.2578736,1.0
2022-03-08,34.0243089651977,34.247506999967314,33.158299500457424,33.220794677734375,6479500.0,215254139.11437988,1.0
2022-03-09,33.667193395314115,33.86360877119427,33.01545549121321,33.59577178955078,9897100.0,332500712.97836304,1.0
2022-03-10,33.17615578316043,34.149299351901405,32.5958395299204,33.21186828613281,8174500.0,271490417.3049927,1.0
2022-03-11,33.336864434467515,33.70290913922049,32.810116844141795,32.86368560791016,6844900.0,224948641.61758423,1.0
2022-03-14,32.89939043862125,33.202939915754484,32.89046401535199,33.06902313232422,7036600.0,232693488.1729126,1.0
2022-03-15,33.36363951495931,33.48862986288676,33.12258524149999,33.336856842041016,6329300.0,210998968.0103302,1.0
2022-03-16,33.22079836986769,33.61362913438942,32.81904118148505,33.44399642944336,9275300.0,310203100.082016,1.0
2022-03-17,33.41722251783592,34.02432167158915,33.41722251783592,33.747554779052734,5815000.0,196242031.04019165,1.0
2022-03-18,33.73861347629815,33.85467399441915,33.426134205269335,33.7564697265625,8574100.0,289431347.08251953,1.0
2022-03-21,33.74755062239354,34.0511001618822,33.4529309137404,33.72969436645508,4065700.0,137134818.3856964,1.0
2022-03-22,33.32793780901066,33.917180583979096,33.32793780901066,33.77433395385742,4241800.0,143263969.7654724,1.0
2022-03-23,33.729692454532675,33.91718142839265,32.8726126524645,32.91725158691406,5153300.0,169632472.60284424,1.0
2022-03-24,33.06902230653072,33.28329051696123,32.86368051914657,33.26543426513672,3461400.0,115144974.16534424,1.0
2022-03-25,33.202940386536255,33.59577113059146,33.167231287221,33.55113220214844,2957900.0,99240893.94073486,1.0
2022-03-28,33.64041603430585,33.9439655696601,33.35472275464686,33.926109313964844,3424200.0,116169783.51287842,1.0
2022-03-29,33.943954736331705,34.33678201905753,33.79217831422827,34.18500900268555,4116300.0,140715752.55775452,1.0
2022-03-30,33.98860305643709,34.20287470990905,33.80111748823188,34.060028076171875,3625700.0,123491443.79577637,1.0
2022-03-31,34.22870175608518,34.38122643213172,33.99542429288663,34.004398345947266,4288500.0,145827862.30659485,1.0
2022-04-01,34.05823369007308,34.30945587158203,33.87879025259494,34.30945587158203,2568200.0,88113544.56939697,1.0
2022-04-04,34.13001374525194,34.42609251925605,33.73523748311442,34.41712188720703,4516200.0,155434605.8670044,1.0
2022-04-05,34.13897595559626,34.29150404359487,33.09820834210506,33.152042388916016,10494800.0,347924054.4631958,1.0
2022-04-06,33.19690794751751,34.13001104638495,33.03540920261358,33.94159698486328,7593100.0,257721940.0657653,1.0
2022-04-07,33.92365272196703,33.959538670371245,33.4571011667243,33.74420928955078,4763400.0,160737166.5298462,1.0
2022-04-08,33.81598390908728,33.986456706523995,33.56476516246315,33.78009796142578,5913600.0,199761987.3046875,1.0
2022-04-11,33.89673433374625,34.13001182508488,33.71729432206895,33.72626495361328,4409100.0,148702474.80697632,1.0
2022-04-12,33.84289535046775,34.00439405921574,33.51092388104244,33.76214599609375,6237100.0,210577880.7922364,1.0
2022-04-13,33.89673864932532,33.96851740121386,33.609630486969735,33.7890739440918,6241700.0,210901262.83683777,1.0
2022-04-14,33.86084978230791,33.914680418992994,33.367379462034755,33.4122428894043,5109900.0,170733219.94056702,1.0
2022-04-18,33.376350888260674,33.61859900206419,32.82007934319263,32.99951934814453,8055300.0,265821028.20510864,1.0
2022-04-19,33.12512504602718,33.81597994077022,32.97260037421813,33.699344635009766,8806500.0,296773278.5282135,1.0
2022-04-20,33.82495812921642,34.13898156404016,33.67243001616008,34.10309219360352,6061600.0,206719303.64074707,1.0
2022-04-21,34.16590648938468,34.34534652886053,33.62757610315904,33.65449142456055,6735300.0,226673096.09184265,1.0
2022-04-22,33.72626326564854,33.78906795111205,33.17896235866765,33.19690704345703,5430500.0,180275803.6994934,1.0
2022-04-25,33.48401295143078,33.5916776304834,32.87390739913517,33.466068267822266,6044500.0,202285649.64485168,1.0
2022-04-26,33.45709684420265,33.780094296302174,33.21484875512801,33.24176406860352,7729200.0,256932242.8390503,1.0
2022-04-27,33.42120504128457,34.264584553815226,33.35840036602156,33.968505859375,6655300.0,226070597.04589844,1.0
2022-04-28,33.52887293385137,34.345337213374584,32.909796751333246,34.085147857666016,7437900.0,253521921.2505341,1.0
2022-04-29,34.09412061337882,34.58758746405273,33.48401502333152,33.55579376220703,7760800.0,260419804.2297364,1.0
2022-05-02,33.66344645775371,33.9684991441244,32.32659701444163,32.775203704833984,9331600.0,305845090.8920288,1.0
2022-05-03,33.06231786235925,33.63653740784624,32.94568256543361,33.36737060546875,8822000.0,294366943.4814453,1.0
2022-05-04,33.27765219901318,33.47504028409806,32.811100721375084,33.394290924072266,9463700.0,316033551.0181427,1.0
2022-05-05,33.51990346944114,33.51990346944114,32.94568726464876,33.25074005126953,8480900.0,281996201.30081177,1.0
2022-05-06,33.16999242546487,33.367377117103715,32.78419025087254,33.16101837158203,7708800.0,255631658.4228516,1.0
2022-05-09,33.107188016407406,33.69934894148889,32.88288458383716,33.32251739501953,9552300.0,318306682.91244507,1.0
2022-05-10,33.60065389472151,33.79803858220741,32.85596487765606,33.19690704345703,8336100.0,276732736.80496216,1.0
2022-05-11,32.93671339167827,34.1030904918775,32.93671339167827,33.573734283447266,9595900.0,322170196.8105316,1.0
2022-05-12,33.56475578663987,33.65447576462975,32.748291665580005,33.0712890625,14181500.0,469000485.83984375,1.0
2022-05-13,33.08026598129688,33.59167748279647,32.999516616712825,33.38531875610352,13123700.0,438138907.7594757,1.0
2022-05-16,33.3225167647453,33.56476487805105,33.0623239664615,33.17896270751953,11106400.0,368498831.4147949,1.0
2022-05-17,33.13409796271862,33.250736687078025,31.752388220609355,32.27277374267578,18922100.0,610668652.0362854,1.0
2022-05-18,32.218947467478344,32.23689215421606,30.94490551249177,30.971820831298828,12435500.0,385150077.9476166,1.0
2022-05-19,30.83723749824117,31.025654998336417,30.20918715065478,30.80135154724121,13273100.0,408829419.2216873,1.0
2022-05-20,31.06153215055136,31.106392143543125,30.11048797777289,31.0256462097168,12284500.0,381134550.863266,1.0
2022-05-23,31.39351114754746,31.55500647647836,31.151263020252767,31.36659240722656,7168400.0,224848281.0119629,1.0
2022-05-24,31.366593660377347,31.680620544275165,31.160234896866854,31.662675857543945,10467900.0,331441724.60918427,1.0
2022-05-25,31.71650542180158,31.869033542555645,31.393511339367333,31.707534790039062,10498300.0,332875212.4862671,1.0
2022-05-26,31.74341456600688,32.09332728314517,31.64472053346061,31.87799453735352,10005700.0,318961649.9423981,1.0
2022-05-27,31.94977842879108,32.18305247042164,31.36658819081702,31.5639762878418,11456000.0,361596912.3535156,1.0
