date,open,high,low,close,volume,amount,factor
2021-06-14,90.87803496450496,91.47291951962124,90.7200141661852,91.45433044433594,257506.0,23550038.81539917,1.0
2021-06-15,91.54730409933016,92.41175100069924,91.52871501830278,91.95629119873048,279655.0,25716036.61518097,1.0
2021-06-16,91.94698569824534,92.40244544592385,90.93381944022596,90.98959350585938,213401.0,19417270.243743896,1.0
2021-06-17,90.8780626247046,91.52871460371313,90.66427453545911,91.2033920288086,240461.0,21930858.850639343,1.0
2021-06-18,90.29247477752976,90.75722912999544,89.92067266139713,90.2831802368164,344176.0,31073303.841186523,1.0
2021-06-21,90.79439221263752,91.93768882248276,90.37611063321172,91.52870178222656,210993.0,19311915.37513733,1.0
2021-06-22,91.70531168484588,91.90980520497398,91.15689972784725,91.52870178222656,216675.0,19831981.45866394,1.0
2021-06-23,91.68673218382284,91.68673218382284,90.729333086561,90.87805938720705,256832.0,23340393.74853516,1.0
2021-06-24,91.31492059629936,91.52870182650196,90.66426187892192,90.85016632080078,180755.0,16421621.813316343,1.0
2021-06-25,90.81298866280434,91.46364743268488,90.81298866280434,91.34281158447266,133376.0,12182938.837890623,1.0
2021-06-28,91.43577101866384,91.46365464063352,90.67357088042873,91.23127746582033,338398.0,30872481.831878666,1.0
2021-06-29,91.06395640468092,92.0306500355596,90.87805877392672,91.86333465576172,324916.0,29847867.243011475,1.0
2021-06-30,91.835466029522,92.34669313406316,91.79828786314091,92.31880950927734,267810.0,24723900.374679565,1.0
2021-07-01,92.48610975090207,92.82072685186333,92.02135543054578,92.2816162109375,202519.0,18688780.63342285,1.0
2021-07-02,92.7649659796885,93.01593223723768,92.50470518143004,92.9694595336914,186437.0,17332947.127082825,1.0
2021-07-06,92.79284775255434,92.79284775255434,91.41717380460447,92.56047058105467,215519.0,19948540.059158325,1.0
2021-07-07,92.9043784319188,93.96401739314092,92.755658971361,93.8617706298828,232661.0,21837973.416519165,1.0
2021-07-08,93.09956371144789,93.22969407392604,92.21652795917733,93.06238555908205,211090.0,19644538.967666622,1.0
2021-07-09,92.93226380562984,94.4194789268952,92.93226380562984,94.30793762207033,210608.0,19862006.126708984,1.0
2021-07-12,94.90282966759156,94.90282966759156,93.7688342812918,94.1592254638672,322798.0,30394409.6612854,1.0
2021-07-13,94.32653873725135,94.32653873725135,93.62011265962131,93.9826202392578,147821.0,13892604.90638733,1.0
2021-07-14,94.27076677734578,94.27076677734578,93.8246015234314,94.1592254638672,147050.0,13846114.10446167,1.0
2021-07-15,94.18711027926524,94.67045370073498,93.74094501969331,93.8896713256836,332042.0,31175314.24632263,1.0
2021-07-16,94.09414563196232,95.5534770735234,93.81529579611684,95.1630859375,309893.0,29490374.190429688,1.0
2021-07-19,94.57750502353696,94.642566804607,92.49540510370991,93.56433868408205,306812.0,28706661.880340576,1.0
2021-07-20,93.56433794032192,95.70220508407186,93.56433794032192,95.38617706298828,330598.0,31534479.3646698,1.0
2021-07-21,95.3583068623316,96.5108983688626,95.34901232027896,96.34358978271484,265788.0,25606970.041168213,1.0
2021-07-22,96.44581742006343,96.7618454454896,96.16696072626476,96.3621597290039,179600.0,17306643.8873291,1.0
2021-07-23,96.79903528784052,97.31026234163252,96.41793180346504,97.17083740234376,143006.0,13896012.77355957,1.0
2021-07-26,96.83620740762306,96.83620740762306,95.91599330486224,96.6317138671875,185089.0,17885467.287963867,1.0
2021-07-27,96.6781912818391,97.440384527953,96.12977928237731,97.09646606445312,203675.0,19776122.72567749,1.0
2021-07-28,96.8919740243732,97.44968057233451,96.6781927744206,96.9756317138672,381348.0,36981463.202819824,1.0
2021-07-29,97.1801407466327,98.43497897230748,97.1801407466327,98.1468276977539,323568.0,31757172.74450684,1.0
2021-07-30,98.14682122837318,98.7974800667088,97.97021812203624,98.51862335205078,259625.0,25577897.587776184,1.0
2021-08-02,98.62087353101543,98.84395617875248,97.7657279341568,97.78431701660156,224090.0,21912487.600250244,1.0
2021-08-03,98.10032757076851,98.7695753479645,97.2265862790074,97.86795043945312,425453.0,41638213.11831665,1.0
2021-08-04,97.72853671332642,98.64875080500666,97.69135172420458,98.34201049804688,355925.0,35002380.086517334,1.0
2021-08-05,101.18630068698022,105.14600679623716,100.59141599954056,104.22579956054688,1385372.0,144391504.38879395,1.0
2021-08-06,102.86872043009456,104.32804519465698,102.34819203190978,104.23509979248048,803527.0,83755717.03095245,1.0
2021-08-09,104.58832373298026,104.58832373298026,103.06393019846658,103.15687561035156,461662.0,47623609.50802612,1.0
2021-08-10,103.14757507712078,105.9175120911822,102.92449244315613,105.04377746582033,750273.0,78811510.0506134,1.0
2021-08-11,106.01976068466938,107.16305749603414,105.62007494233195,106.09412384033205,581074.0,61648536.916397095,1.0
2021-08-12,106.12199357480476,106.14058265398778,105.25754675920366,106.0104522705078,279559.0,29636176.026290894,1.0
2021-08-13,106.00116367213404,106.81913100642468,105.97328005179664,106.58675384521484,169488.0,18065175.735717773,1.0
2021-08-16,106.57744425435357,107.61849406272567,105.7966551907749,107.60919952392578,389052.0,41865574.29318237,1.0
2021-08-17,107.348936851792,107.9624174157876,106.74475765621924,107.35823822021484,1392980.0,149547878.67599487,1.0
2021-08-18,107.44685591631458,107.44685591631458,105.21751396452744,105.35742950439452,620172.0,65339727.770599365,1.0
2021-08-19,104.43397680256578,105.83314590040558,104.10750264242388,105.23616790771484,377689.0,39746543.02089691,1.0
2021-08-20,105.38541042121712,106.72861604123491,104.713814464438,106.39281463623048,355347.0,37806367.50254059,1.0
2021-08-23,106.68197096511936,107.42819858003324,106.20625403023048,107.027099609375,333776.0,35723077.19921875,1.0
2021-08-24,107.02709502751584,107.13902882229952,106.23423807212988,106.33683776855467,459351.0,48845932.76582336,1.0
2021-08-25,105.99171657268934,106.99911387802942,105.75852173671552,106.756591796875,481211.0,51372446.295166016,1.0
2021-08-26,107.03643102367676,107.53080243722457,106.54205275689952,106.5793685913086,342443.0,36497358.71851349,1.0
2021-08-27,106.8498785994121,108.18375013935724,106.4954226979894,107.63341522216795,491323.0,52882772.46720123,1.0
2021-08-30,107.63341438772554,108.93930418004136,107.60542579720742,108.37030792236328,250669.0,27165076.71659088,1.0
2021-08-31,108.71544218487658,110.0679751290253,108.5568721454976,109.00460052490234,584348.0,63696620.30752564,1.0
2021-09-01,109.05123737147342,111.61638071292016,109.05123737147342,111.12200927734376,517516.0,57507417.75317383,1.0
2021-09-02,111.92419690193596,112.22268933336024,111.37386197550586,111.41117095947266,519346.0,57860945.993118286,1.0
2021-09-03,110.54368988347312,111.38319000121255,110.41310158544522,110.81419372558594,325398.0,36058717.00991821,1.0
2021-09-07,110.97276400139783,110.97276400139783,109.76948072514752,109.7974624633789,301226.0,33073850.42799377,1.0
2021-09-08,109.51762807111648,111.46713209411271,109.4243487599288,111.2059555053711,431906.0,48030519.41850281,1.0
2021-09-09,111.07537399824778,111.177980561501,110.33848041597405,110.54369354248048,363725.0,40207504.93373871,1.0
2021-09-10,110.92612823347308,111.317893130036,110.60898130583828,110.65562438964844,366422.0,40546655.20010376,1.0
2021-09-13,111.41115044074604,112.0920803921122,110.85148151816917,111.1779556274414,219564.0,24410676.649383545,1.0
2021-09-14,111.2059550959206,111.76562410775615,110.45040706986494,110.5063705444336,365555.0,40396156.28437042,1.0
2021-09-15,110.53436132011664,111.23394588543384,110.08662610179684,110.99141693115234,419483.0,46559012.54853058,1.0
2021-09-16,110.91680279665806,111.00074801307156,110.02133232907272,110.14259338378906,270699.0,29815489.886398315,1.0
2021-09-17,109.55494410232018,110.37578975776565,109.20981542598342,109.38704681396484,455306.0,49804578.73667908,1.0
2021-09-20,108.02518471175938,108.37964062829158,106.62601553809591,107.88526916503906,330694.0,35677011.20126343,1.0
2021-09-21,108.47291502742311,109.63888928596272,108.1277863727662,108.49156951904295,324242.0,35177523.48399353,1.0
2021-09-22,108.4915789330555,109.47099465392252,108.230402321255,108.57553100585938,364977.0,39627571.57992554,1.0
2021-09-23,109.9280427844922,109.9840131101234,105.82381494533638,105.94507598876952,542265.0,57450306.63105011,1.0
2021-09-24,105.51600892723368,107.39090199995437,105.26415956241117,107.29762268066406,486219.0,52170142.8021698,1.0
2021-09-27,106.9431499871874,107.05508378214466,104.41531578211976,105.61859893798828,350628.0,37032838.10842896,1.0
2021-09-28,104.3966816127498,105.19887282388592,103.83701252902335,103.9955825805664,387222.0,40269377.478012085,1.0
2021-09-29,104.4806180168934,104.72314010792562,103.40791624513976,103.45455932617188,359295.0,37170705.89309693,1.0
2021-09-30,103.89295839254936,104.48060907873628,103.0347970485608,103.05345153808594,575970.0,59355696.48239136,1.0
2021-10-01,103.47320570708057,103.5198419312277,101.70092639105232,102.75496673583984,593593.0,60994628.96962738,1.0
2021-10-04,102.46581228303212,103.06279028058076,100.98269796157854,102.0647201538086,386067.0,39403820.31562042,1.0
2021-10-05,102.30725132086782,103.41726220214149,101.92481364934676,103.0068359375,436624.0,44975256.734375,1.0
2021-10-06,103.34261954689028,104.46195062845312,102.83892090284849,104.25674438476562,661100.0,68924133.71276855,1.0
2021-10-07,104.9190237909384,106.77525539182685,104.9190237909384,106.00105285644533,393771.0,41740140.58433533,1.0
2021-10-08,106.32752126445044,106.32752126445044,105.32012386286108,106.24357604980467,314901.0,33456208.341659542,1.0
2021-10-11,106.0943179670384,107.3162624907699,105.69322585816744,106.68196868896484,226690.0,24183735.48210144,1.0
2021-10-12,106.84055080940392,107.95055473719378,106.34617936974315,107.51215362548828,547177.0,58828177.6843338,1.0
2021-10-13,108.06248372152878,108.34232164236796,107.577439549283,107.9785385131836,481211.0,51960460.49646759,1.0
2021-10-14,109.00459010031165,109.7135018664438,108.64080697189353,109.13518524169922,475529.0,51896945.50279999,1.0
2021-10-15,109.48029694806672,109.48029694806672,108.55685177061504,108.6314697265625,361703.0,39292328.49450684,1.0
2021-10-18,108.32367311182772,109.77880570862968,107.5401364848875,109.45233154296876,455499.0,49855427.56549072,1.0
2021-10-19,109.87207490208924,110.40375528148284,109.72283212844552,109.82543182373048,293330.0,32215093.91685486,1.0
2021-10-20,110.15192662899425,110.43176459196988,109.4430147546248,110.07730865478516,498449.0,54867924.42166901,1.0
2021-10-21,110.17055695695302,111.40182864686275,110.07728450965074,110.5530014038086,455499.0,50356781.58643341,1.0
2021-10-22,110.22655928160609,111.77497144836576,110.22655928160609,110.91681671142578,558444.0,61940830.79159546,1.0
2021-10-25,110.954119075652,111.58841298296564,110.31050477468764,111.0007553100586,343984.0,38182483.8145752,1.0
2021-10-26,111.44848841928898,111.62571981306996,110.4877271832367,110.51570892333984,528398.0,58396279.56367493,1.0
2021-10-27,110.44108285777,111.1686491665266,109.95603865193227,110.25452423095705,577222.0,63641336.98564148,1.0
2021-10-28,109.69485274054256,111.90554020845416,109.46165788887777,110.9261245727539,551895.0,61219573.52108002,1.0
2021-10-29,110.49705039868452,112.6331131734445,110.32915311096048,112.24134826660156,478226.0,53676731.0161438,1.0
2021-11-01,111.36452188764308,111.96149982842184,109.03257359402488,110.73955535888672,720131.0,79746986.74015045,1.0
2021-11-02,112.74503215025577,114.02294011909176,109.88140341671378,110.08661651611328,792645.0,87259606.14841461,1.0
2021-11-03,110.8514818075771,111.0940038657888,107.49347511657756,107.70801544189452,710116.0,76485185.09353638,1.0
2021-11-04,107.96922435358636,111.89622128758928,107.88527228183676,110.90747833251952,721383.0,80006769.44194794,1.0
2021-11-05,110.76754528171595,111.84024013906144,109.99333597174224,110.1239242553711,390593.0,43013633.94667816,1.0
2021-11-08,110.40376947378734,112.40925077028623,110.17990185792914,112.17605590820312,549392.0,61628627.70751953,1.0
2021-11-09,112.25066959948158,112.62377999394717,111.06604084176922,112.4652099609375,469463.0,52798254.8638916,1.0
2021-11-10,112.20403468833034,113.2300934250874,111.99882157033294,112.2879867553711,352073.0,39533568.36092377,1.0
2021-11-11,112.23200770905996,112.23200770905996,110.8981362521403,111.30855560302734,261743.0,29134235.269203182,1.0
2021-11-12,111.5137628473216,112.17603834497989,110.9727483848317,111.8309097290039,174014.0,19460143.92558289,1.0
2021-11-15,112.02680789384344,112.5211862171153,111.92420133064476,112.24134826660156,159665.0,17921014.87098694,1.0
2021-11-16,111.90554372778756,113.6498415472262,111.90554372778756,112.93160247802734,1282331.0,144815694.73725128,1.0
2021-11-17,113.08601565774244,113.08601565774244,112.11267133110788,112.7584457397461,217831.0,24562284.99393463,1.0
2021-11-18,112.93627646745712,114.88296519836044,112.73037458207872,114.26526641845705,359103.0,41032999.966667175,1.0
2021-11-19,114.18104717349875,115.67850499529916,113.80668443710684,115.4445343017578,320005.0,36942828.19923401,1.0
2021-11-22,115.4445390182073,115.5662070844112,113.38553356958266,113.4791259765625,306330.0,34762060.66040039,1.0
2021-11-23,112.88948772980552,113.73181245561234,112.22499612828494,113.6850128173828,435854.0,49550067.57650757,1.0
2021-11-24,113.42295551116128,114.05001288049164,112.46832819095629,114.0312957763672,178925.0,20403049.5967865,1.0
2021-11-26,112.79590024130074,113.92834694799852,112.07525046170242,112.3653793334961,197126.0,22150137.76649475,1.0
2021-11-29,113.24512531750074,114.8923335664521,112.64614362526024,114.48052978515624,237957.0,27241443.426086426,1.0
2021-11-30,114.20910711408342,114.34949225292924,111.53240342024662,111.89740753173828,369118.0,41303347.27330017,1.0
2021-12-01,113.17026261808378,114.19976524707552,111.15805699737356,111.23292541503906,312012.0,34706007.52459717,1.0
2021-12-02,111.73832614721437,113.40424477508924,111.50434858005552,112.94564819335938,444136.0,50163228.40600586,1.0
2021-12-03,113.49781988885476,113.63820503251962,110.3905952447456,111.34522247314452,392423.0,43694426.2385788,1.0
2021-12-06,111.41075134277344,111.88806500896364,110.70881867176054,111.41075134277344,224090.0,24966035.2684021,1.0
2021-12-07,112.61806509122036,114.06872996417636,112.55255523074553,113.54461669921876,384237.0,43628042.88665772,1.0
2021-12-08,113.69436788747925,114.23719829118131,112.92692535683835,114.16232299804688,277151.0,31640201.98123169,1.0
2021-12-09,114.30271565792196,114.41501828389,112.7116655227893,112.74909973144533,145702.0,16427769.329071045,1.0
2021-12-10,112.96436089848324,113.73181031441374,112.58063962863416,112.98307800292967,170162.0,19225426.51913452,1.0
2021-12-13,112.70229231116406,113.33870815669758,111.88805024518015,112.15946197509766,412742.0,46292920.65452576,1.0
2021-12-14,111.56048096942328,112.15010406358503,109.78225313593796,110.2314910888672,349473.0,38522929.88529968,1.0
2021-12-15,109.82905171106954,110.51226722766884,109.25814568865412,110.1753387451172,525220.0,57866291.41571045,1.0
2021-12-16,110.54034066590374,111.00829573624914,109.155199433716,109.47340393066406,366999.0,40176629.76914978,1.0
2021-12-17,108.378392662661,109.44532940893802,107.2927388135736,107.4705581665039,556133.0,59767923.92481232,1.0
2021-12-20,106.42234931865164,107.73262228684274,106.14157899555089,107.27403259277344,720517.0,77292764.14164734,1.0
2021-12-21,108.06019709651191,108.06019709651191,107.03069440522876,107.9853286743164,462336.0,49925504.91796875,1.0
2021-12-22,107.601580137793,109.1832715245344,107.46119499651708,109.12711334228516,244987.0,26734724.116386414,1.0
2021-12-23,109.81034761699924,109.81034761699924,109.10841491425197,109.37046813964844,268196.0,29332722.073181152,1.0
2021-12-27,109.66060330911056,111.05511015449795,109.42662574278694,110.88664245605467,132413.0,14682832.98753357,1.0
2021-12-28,111.43883204992288,111.43883204992288,109.57637006165996,111.01766967773438,131161.0,14561188.572601318,1.0
2021-12-29,110.96152182769974,111.53242793564338,110.4935666778672,111.02703857421876,303730.0,33722242.42614746,1.0
2021-12-30,111.21421650841204,111.57922070013348,110.9895974863938,111.02703857421876,156006.0,17320884.17980957,1.0
2021-12-31,111.17676721548692,112.24370398722525,111.0082995337098,111.95357513427734,230157.0,25766898.99217987,1.0
2022-01-03,111.55114131168804,111.63537516118669,108.85572001382428,109.6512451171875,357273.0,39175429.29675293,1.0
2022-01-04,110.64329648822392,110.74624743339,108.481347268432,108.64044952392578,492189.0,53471634.21073151,1.0
2022-01-05,108.26607905838928,108.4158227514178,105.26180538937987,105.27116394042967,465514.0,49005200.61056519,1.0
2022-01-06,104.3259069463766,106.927742582639,104.3259069463766,105.7484893798828,318560.0,33687238.77685547,1.0
2022-01-07,106.02926702565084,106.02926702565084,104.971688748088,105.43964385986328,279077.0,29425779.489479065,1.0
2022-01-10,104.57859583392552,104.94360685048676,102.17331055313736,103.8766632080078,400319.0,41583801.93876648,1.0
2022-01-11,104.120009793179,105.39284161462258,103.68948890060618,105.04655456542967,417075.0,43812291.74537659,1.0
2022-01-12,105.05592622739005,105.76721747179316,104.3446281067544,105.40220642089844,391363.0,41250523.71150208,1.0
2022-01-13,105.29926677287244,105.87016600191389,103.58654845704966,103.7175750732422,369792.0,38353929.521484375,1.0
2022-01-14,102.96883400990006,103.6520495222983,102.00484132565268,102.5851058959961,292656.0,30022146.75109864,1.0
2022-01-18,101.47136943332691,101.6211131223098,100.39507420559325,100.6571273803711,424298.0,42708617.83323669,1.0
2022-01-19,101.11573405639264,101.57433059654882,100.10494858245475,100.4605941772461,533791.0,53624961.02646637,1.0
2022-01-20,101.06893138556012,101.75214689940232,99.8241752792964,99.90840911865234,340228.0,33991638.21762085,1.0
2022-01-21,99.6182631711068,100.0394254484316,98.65427745998598,98.89761352539062,449817.0,44485827.82315064,1.0
2022-01-24,97.72773339942944,99.6089122125611,96.30515110056687,99.51531982421876,496234.0,49382885.21765137,1.0
2022-01-25,98.33609983712172,99.22521744916854,97.11941909285773,98.21443176269533,392326.0,38532075.1557312,1.0
2022-01-26,99.08480294366572,99.75865299232514,97.65285525921485,97.96170806884766,615357.0,60281422.79212189,1.0
2022-01-27,98.50454674366097,98.80403415147909,96.59528529483444,96.65144348144533,499990.0,48324755.22628784,1.0
2022-01-28,96.81055105366232,98.11146545410156,95.31309330363932,98.11146545410156,521079.0,51123824.30735779,1.0
2022-01-31,97.87748791015878,100.7413768029874,97.87748791015878,100.47931671142578,512509.0,51496554.12845612,1.0
2022-02-01,100.27343065224348,101.14382422250064,99.14097696699132,100.61035919189452,626720.0,63054524.31274414,1.0
2022-02-02,100.73202722263716,102.15460980539524,100.73202722263716,101.4339599609375,480537.0,48742770.81774902,1.0
2022-02-03,101.12510687927022,101.2186992861038,99.2907204597703,99.4779052734375,425261.0,42304073.474487305,1.0
2022-02-04,98.92569658761036,99.41236875487728,97.69029906704536,98.69171905517578,413994.0,40857779.53852844,1.0
2022-02-07,98.14889098540525,99.02864289052911,98.05529860156706,98.28927612304688,498449.0,48992191.39425659,1.0
2022-02-08,95.9963110847792,96.81055328235806,92.9078099911945,96.54850006103516,1167734.0,112742966.17027284,1.0
2022-02-09,99.06608424140688,100.2172548303441,98.32671742057772,98.49517822265624,623350.0,61396969.34509277,1.0
2022-02-10,97.43760962389028,99.14096929652172,96.8199107871041,97.54991912841795,476781.0,46509947.99196625,1.0
2022-02-11,97.8587590542496,98.2050460744336,95.95886315691388,96.29579162597656,496812.0,47840904.82928467,1.0
2022-02-14,95.93081113350442,96.24901570247395,94.732840656339,95.21951293945312,585215.0,55723887.26486206,1.0
2022-02-15,96.22092355046055,97.02580714082488,95.33180611746118,95.88399505615234,412068.0,39510726.07479858,1.0
2022-02-16,95.3318182598349,96.6140156613908,94.74219503875344,96.05247497558594,395986.0,38035435.35568237,1.0
2022-02-17,95.64066431436926,95.9401586181658,94.00282138641624,94.2555160522461,452706.0,42670037.64994812,1.0
2022-02-18,93.82499516130862,94.59243765508032,93.057545791305,93.76883697509766,466477.0,43741005.76563263,1.0
2022-02-22,93.34767897374562,94.62051769750823,92.35561744159324,92.90780639648438,1569690.0,145836454.62249756,1.0
2022-02-23,93.52358127019,93.88082831082468,92.24501800374652,92.48004913330078,387511.0,35837036.31969452,1.0
2022-02-24,90.61860388412286,94.62353388531136,90.19554507683304,94.3979034423828,544288.0,51379646.068847656,1.0
2022-02-25,94.70815837636286,95.1406110211306,93.55180394459585,95.13121032714844,298530.0,28399520.218963623,1.0
2022-02-28,94.3321049125636,95.12181157354712,93.8150391042127,94.99959564208984,493730.0,46904150.35636902,1.0
2022-03-01,95.00899495701157,96.1747500896175,94.87737833329103,95.89271545410156,406771.0,39006375.75798035,1.0
2022-03-02,96.44737740104888,97.9797802173626,95.7422839535328,97.6413345336914,346584.0,33840924.2880249,1.0
2022-03-03,97.94217170373652,98.58145335285217,97.06785891922328,97.97977447509766,361029.0,35373539.99897003,1.0
2022-03-04,97.69774543910216,100.21727631487884,97.21828244816255,99.93524169921876,480152.0,47984106.17236328,1.0
2022-03-07,99.61559621774268,99.97284328335331,98.60026608768908,98.7694854736328,386645.0,38188727.71095276,1.0
2022-03-08,98.36523578870288,98.7600856307686,95.80809524063112,96.29695892333984,470522.0,45309837.70652771,1.0
2022-03-09,97.44388909110044,98.68484938538488,97.01142967271956,98.29940032958984,299204.0,29411573.7762146,1.0
2022-03-10,97.50971929310636,97.69774697797192,95.90211090700876,97.10546875,309990.0,30101724.2578125,1.0
2022-03-11,98.2524134156182,99.45577114818212,97.3310902772756,97.34989166259766,592630.0,57692466.29600525,1.0
2022-03-14,97.50971294399166,98.07378905466402,95.6012617678126,96.3909683227539,367673.0,35440356.4961319,1.0
2022-03-15,96.9362406129132,97.42511120284868,95.8456980200941,96.71061706542967,423720.0,40978222.66296387,1.0
2022-03-16,96.99266162592671,98.33703689131494,96.118341797592,97.9233856201172,535332.0,52421521.870788574,1.0
2022-03-17,97.95158783142377,100.87537644535352,97.8575739810113,100.62154388427734,372392.0,37470657.97015381,1.0
2022-03-18,100.55571307654483,102.24794134195564,100.25487710082407,102.00350952148438,527243.0,53780636.37063599,1.0
2022-03-21,101.4300403797799,101.4300403797799,100.2736860381226,101.29842376708984,292174.0,29596765.665725708,1.0
2022-03-22,101.46764322436744,101.52404738390484,100.03865496307225,100.3582992553711,470426.0,47211153.2855072,1.0
2022-03-23,99.9540322878454,100.87535539669072,99.23953822531128,99.31475067138672,396756.0,39403723.21737671,1.0
2022-03-24,99.65319564570888,99.8224150142434,98.42162897570452,99.72840118408205,415149.0,41402146.02317047,1.0
2022-03-25,100.02925364428287,100.16087025624276,99.04211869379066,99.59679412841795,271373.0,27027880.81301117,1.0
2022-03-28,99.34295651240258,101.07278758011788,99.05151431661366,100.98817443847656,351399.0,35487143.509506226,1.0
2022-03-29,102.00350952148438,102.4077600223576,100.93176149979332,101.533447265625,293619.0,29812149.252685547,1.0
2022-03-30,101.61805594959432,103.11285589329732,101.35482273769053,102.5675811767578,279559.0,28673690.42619324,1.0
2022-03-31,102.81202067396146,103.6299293561975,102.14453690163248,102.33255767822266,377496.0,38630131.19329834,1.0
2022-04-01,102.17272632184682,102.33254499822476,101.11038592664084,101.55224609375,332524.0,33768559.080078125,1.0
2022-04-04,101.59924893428052,102.55817480107672,101.59924893428052,102.14452362060548,256832.0,26233982.290527344,1.0
2022-04-05,102.26672746605138,103.30086565605936,102.07869982888845,102.52996063232422,293811.0,30124430.26334381,1.0
2022-04-06,101.83429336530064,102.12573558464894,100.58392515381792,101.6274642944336,236224.0,24006846.12548828,1.0
2022-04-07,101.43003400895796,102.52057652217542,100.99757451785656,102.22914123535156,301419.0,30813805.52201844,1.0
2022-04-08,101.97530304474353,102.80261235911588,101.89069680978842,102.2761459350586,275803.0,28208067.877326965,1.0
2022-04-11,101.26080002047958,101.88128713193348,100.59331635650172,101.16678619384766,194622.0,19689282.26261902,1.0
2022-04-12,101.54286283668856,101.74968501010294,99.55919899744316,99.77542877197266,226016.0,22550843.30932617,1.0
2022-04-13,99.6626057406285,102.7180106123662,99.6626057406285,102.36076354980467,598601.0,61273255.42167664,1.0
2022-04-14,102.5393766251348,102.75560636798134,99.9352328328251,100.12326049804688,282159.0,28250679.05886841,1.0
2022-04-18,99.9634509023572,100.06686544405368,98.82590475808836,99.11734008789062,254232.0,25198799.60522461,1.0
2022-04-19,98.91050457859056,100.06685894302184,98.55325750648294,100.04805755615234,183355.0,18344311.59320832,1.0
2022-04-20,100.49931842515058,101.05399387353292,99.91644089647654,100.51811981201172,212149.0,21324818.59999848,1.0
2022-04-21,100.9975751368394,100.9975751368394,98.04558494389649,98.45923614501952,330309.0,32521971.831825256,1.0
2022-04-22,97.76353967132752,98.44983165636084,96.22173633168865,96.25934600830078,309316.0,29774555.869903564,1.0
2022-04-25,95.75168971576022,97.6601479975344,95.59187101245334,97.54733276367188,298915.0,29158360.97305298,1.0
2022-04-26,96.64480218380916,97.33109421902934,94.45430946836878,94.55772399902344,359103.0,33955962.36122131,1.0
2022-04-27,94.59532801409468,96.56018325729283,94.54831764450542,95.7798843383789,362858.0,34754497.27125549,1.0
2022-04-28,96.20292987292882,97.32168127603302,95.8738849362985,96.76700592041016,259625.0,25123133.912086487,1.0
2022-04-29,96.34397430479028,96.7858345754196,93.72102857892932,93.97486114501952,443076.0,41638005.576690674,1.0
2022-05-02,93.41077237725436,94.42610941227508,92.18861318368872,93.66461181640624,604186.0,56590847.15490723,1.0
2022-05-03,93.36376062017874,94.83975912182508,92.997112894668,93.13813018798828,599082.0,55797377.3092804,1.0
2022-05-04,93.0723408032764,93.3355740488313,89.3024414909921,91.72795867919922,845321.0,77539569.75865936,1.0
2022-05-05,90.69382516163152,90.89125356024508,88.06147874703443,88.99220275878906,828854.0,73761543.22543335,1.0
2022-05-06,88.58793263920768,89.34943713445584,87.39397553762662,88.73835754394531,827024.0,73388751.40942383,1.0
2022-05-09,88.0896834216268,90.22376546241658,87.78884737481064,88.55974578857422,677471.0,59996659.539131165,1.0
2022-05-10,89.43405672678641,90.15795159443402,86.83931327296574,88.09907531738281,683056.0,60176601.98999024,1.0
2022-05-11,87.87343794020379,89.10500471348467,86.81109745684329,87.03672790527344,508753.0,44280196.43199158,1.0
2022-05-12,86.07780755722295,88.00506718744035,86.06840686352594,87.40338134765625,504516.0,44096404.34399414,1.0
2022-05-13,87.97684982690829,90.33656186421577,87.97684982690829,89.17080688476562,531672.0,47409621.23803711,1.0
2022-05-16,88.96398849873563,90.5245933634796,88.6537449015486,90.08273315429688,377303.0,33988485.467315674,1.0
2022-05-17,91.27668575398324,91.29548713945454,90.09212939733828,90.8818359375,346199.0,31463200.71972656,1.0
2022-05-18,90.00752513691405,90.35536459015316,88.81356115415016,89.1050033569336,784652.0,69916419.09402466,1.0
2022-05-19,89.01097935907227,90.43056671757972,88.52211575312197,89.88529205322266,628935.0,56532006.15749359,1.0
2022-05-20,90.6938266642345,90.97586822509766,89.4058555190571,90.97586822509766,382889.0,34833659.20883942,1.0
2022-05-23,91.1920953057529,91.59634588495216,90.32717616678332,91.52113342285156,148591.0,13599216.736434937,1.0
2022-05-24,91.11685748971752,91.53050864817834,90.58098352415392,90.77841186523438,947303.0,85994661.89517212,1.0
2022-05-25,90.52813626518504,91.0381586841988,89.30976286815904,90.0275650024414,1585002.0,142693870.58399963,1.0
2022-05-26,90.18812089551557,92.28485483166722,90.06533914727618,91.89762115478516,321931.0,29584693.07598114,1.0
2022-05-27,92.55876248516614,93.55046073612311,92.3037478208412,93.26712036132812,287648.0,26828100.637695312,1.0
2022-05-31,92.87043462144386,94.31548300959278,92.26597007226736,93.541015625,516457.0,48309912.30664063,1.0
2022-06-01,93.57878974460772,93.9093581284558,92.52097507979852,92.74765014648438,367577.0,34091902.99789429,1.0
2022-06-02,93.02156018132078,95.18441785391144,92.75710821043184,95.11830139160156,265018.0,25208061.998199463,1.0
2022-06-03,94.32491898858434,95.1466142624323,94.00379486316116,94.31546783447266,287359.0,27102398.521446228,1.0
2022-06-06,94.90106190112324,95.90221132750592,94.40049065751924,94.4760513305664,335606.0,31706729.68284607,1.0
2022-06-07,94.3060367768162,94.83494758302126,93.67323959179562,94.71216583251952,237283.0,22473586.84523773,1.0
2022-06-08,94.23049094481227,94.296600464145,93.40879548745256,93.59768676757812,191733.0,17945765.277008057,1.0
