date,open,high,low,close,volume,amount,factor
2022-01-06,709.8594146634266,733.117266368524,700.5293594027816,732.5029296875,2041200.0,1495184980.078125,1.0
2022-01-07,727.9626868872559,732.7332576449352,713.7660382405883,725.7645263671875,1363300.0,989434778.7963868,1.0
2022-01-10,687.7725022852161,698.4655095468415,674.1229927884527,697.9951782226562,1973400.0,1377423684.7045898,1.0
2022-01-11,678.6247746137366,702.093825452489,672.59676558241,699.9052734375,2120700.0,1484289113.3789062,1.0
2022-01-12,709.6483141390145,719.3815036324221,705.511236983965,712.3935546875,959700.0,683684094.4335938,1.0
2022-01-13,741.4201511853237,746.709094124306,699.406285008227,700.7885131835938,1628700.0,1141374251.4221191,1.0
2022-01-14,706.0870415691653,716.6457116548652,698.9551468961889,714.6588134765625,1313600.0,938775817.3828124,1.0
2022-01-18,711.2992291115648,711.3376031840137,685.5840308339647,686.5343017578125,1178500.0,809080674.621582,1.0
2022-01-19,707.3731724552159,709.2353399003296,670.6770201531419,670.7825927734375,1593200.0,1068690826.8066406,1.0
2022-01-20,695.8068383700113,700.6925906265942,677.8763021757528,678.1162719726562,1536500.0,1041925651.8859864,1.0
2022-01-21,678.9128289555058,692.2647792858896,666.8375927461025,666.8567504882812,1689600.0,1126721165.625,1.0
2022-01-24,639.3274757948109,661.0111708812718,622.6063979381129,659.840087890625,2833100.0,1869392953.0029297,1.0
2022-01-25,626.4553590462336,641.3526392525206,617.9892203923537,622.5486450195312,2095300.0,1304426175.9094238,1.0
2022-01-26,635.0848429305744,652.1226977419116,618.7956633868774,627.0506591796875,1376700.0,863260642.4926758,1.0
2022-01-27,638.1274803874237,638.3194678845103,606.0675603101522,609.1967163085938,1465300.0,892655948.4069824,1.0
2022-01-28,608.1793799034066,619.1028088485011,595.7681500569407,619.0932006835938,1339700.0,829399160.9558105,1.0
2022-01-31,624.5932960566457,650.3660245577256,622.0304354527046,650.0300903320312,1357400.0,882350844.6166992,1.0
2022-02-01,655.1653831985062,656.2788756187696,639.5385839377849,654.1383056640625,945000.0,618160698.8525391,1.0
2022-02-02,660.3488270664404,663.5068081593704,647.0449170327736,659.1969604492188,713600.0,470402950.9765625,1.0
2022-02-03,632.6466891506799,638.0027719007811,618.6132039770291,620.0146484375,1212000.0,751457753.90625,1.0
2022-02-04,622.0495580139046,634.6815981329113,617.4901328827835,626.6185913085938,863100.0,540834506.1584473,1.0
2022-02-07,627.904830815551,634.8735026938679,622.5294736101785,623.9501342773438,520300.0,324641254.86450195,1.0
2022-02-08,611.2989510669964,629.0663217001755,610.0991022515344,627.2521362304688,745300.0,467491017.1325684,1.0
2022-02-09,643.8771585001291,654.8581756686757,637.2444209528314,653.0728149414062,842000.0,549887310.1806641,1.0
2022-02-10,628.3271669228182,650.4331479468816,626.8009336646869,630.5252685546875,961200.0,606060888.1347656,1.0
2022-02-11,631.1589969174995,633.8274894214547,600.164516242168,603.0345458984375,1116300.0,673167463.5864258,1.0
2022-02-14,601.0281916594982,609.4751141918147,595.1249130391633,602.717529296875,890200.0,536539144.5800781,1.0
2022-02-15,621.5024451513698,631.9363253452016,616.5398870538565,630.0741577148438,821400.0,517542913.1469727,1.0
2022-02-16,624.8812504585497,639.2794359529864,618.8051997757149,637.2252807617188,610000.0,388707421.2646485,1.0
2022-02-17,632.8579606007924,635.6511833282962,623.9214874850387,624.334228515625,1020600.0,637195513.6230469,1.0
2022-02-18,625.9562998329407,631.3796397131368,615.2728416876098,621.8384399414062,899400.0,559281492.8833008,1.0
2022-02-22,612.8827824183064,626.8010288475398,604.5894132438831,614.581787109375,934000.0,574019389.1601562,1.0
2022-02-23,624.9580949768655,628.1928828266487,605.6933145899955,606.3843994140625,997000.0,604565246.2158203,1.0
2022-02-24,576.2058465500427,632.4259766338344,575.6203343163799,630.487060546875,2047800.0,1291111402.5878906,1.0
2022-02-25,630.5540461238531,640.373647478701,623.9213084535229,640.3544311523438,1295400.0,829515130.1147461,1.0
2022-02-28,621.6656181726879,645.5857849243387,621.6656181726879,639.7689208984375,1979000.0,1266102694.4580078,1.0
2022-03-01,633.721810562205,638.4155749011869,602.400950404396,608.7649536132812,1097300.0,667997783.5998535,1.0
2022-03-02,616.8087637964893,632.0036084361193,612.4988572352327,629.0759887695312,1035700.0,651534001.5686035,1.0
2022-03-03,625.860389841092,627.4729796995299,602.0265753720474,605.4821166992188,1020200.0,617712855.456543,1.0
2022-03-04,579.479012253252,584.9694924688258,558.2944739294819,570.475341796875,2025300.0,1155383709.741211,1.0
2022-03-07,592.6197812825118,595.7105639135017,550.7306426140652,551.2969970703125,1607200.0,886044533.6914062,1.0
2022-03-08,551.047383977519,569.6690024818483,536.351637997486,550.049072265625,1441800.0,793060752.3925781,1.0
2022-03-09,584.7103273087471,601.8441443472443,571.1280157681186,596.4112548828125,1593200.0,950202411.2792968,1.0
2022-03-10,575.4858039067459,584.134322609767,572.2606246993125,575.9945678710938,735500.0,423644004.6691895,1.0
2022-03-11,589.365710252969,590.3255892598957,561.414038258174,562.3450927734375,819000.0,460560630.9814453,1.0
2022-03-14,575.4953877398951,577.3671633283061,554.1476901936436,554.3780517578125,1621700.0,899034886.5356445,1.0
2022-03-15,568.1715162471721,574.1899758478348,560.4348944637684,572.759765625,1542500.0,883481938.4765625,1.0
2022-03-16,596.5071923960646,624.8812125454576,592.3893326855886,624.5260620117188,1815200.0,1133639707.763672,1.0
2022-03-17,617.3269073210408,630.0645187761448,613.8137178201911,627.8567504882812,854900.0,536754735.9924317,1.0
2022-03-18,623.1919397130946,655.9814447979862,621.4257948578579,652.5834350585938,1689800.0,1102735488.5620117,1.0
2022-03-21,651.009029939035,655.9716459618141,642.1589747315999,655.5108642578125,1293000.0,847575547.4853516,1.0
2022-03-22,660.3966936055318,670.0914472137435,657.8050088174242,661.1069946289062,1111100.0,734555981.7321777,1.0
2022-03-23,641.9670249678516,652.1129524195095,636.9852509132791,638.6650390625,999100.0,638090240.5273438,1.0
2022-03-24,639.4714162763222,662.8444470312276,636.59177920986,662.8348388671875,1176700.0,779957754.8950195,1.0
2022-03-25,662.7580696940292,663.0364135105285,645.3266343965574,659.7824096679688,768600.0,507108760.0708008,1.0
2022-03-28,652.8231896036855,667.1157997188183,648.8781015970088,666.95263671875,687100.0,458263156.6894531,1.0
2022-03-29,681.5140805005788,685.9487167318565,669.6787561913657,680.6885986328125,1076200.0,732557069.8486328,1.0
2022-03-30,671.9153221905715,674.5549895277487,652.8329223534499,657.0947875976562,1031900.0,678056111.3220215,1.0
2022-03-31,657.0275515217565,661.4525795445201,640.7192170781108,641.1319580078125,780700.0,500531719.6166992,1.0
2022-04-01,648.1966855249793,650.02047910653,635.2767513472653,640.9400024414062,739400.0,473911037.8051758,1.0
2022-04-04,645.5090483344031,654.1959419573718,643.1093507266015,653.5144653320312,731200.0,477849777.0507813,1.0
2022-04-05,646.9776383822881,648.0623062990525,619.8802153764652,620.5233764648438,1251500.0,776585005.645752,1.0
2022-04-06,600.9706274507529,613.660198834345,592.629277172439,603.2935180664062,1110700.0,670078110.5163574,1.0
2022-04-07,599.4733962196839,606.7396303449091,588.1948154066658,600.2124633789062,713500.0,428251592.6208496,1.0
2022-04-08,596.4881300174503,597.4384010738661,585.526325701133,586.4190063476562,840800.0,493061100.5371094,1.0
2022-04-11,582.6849195075098,586.1309108507922,573.1725445189506,573.758056640625,859600.0,493202425.4882813,1.0
2022-04-12,588.4730522459065,597.5247045960089,568.2483937684133,570.1681518554688,1067900.0,608882569.3664551,1.0
2022-04-13,577.2808140749394,592.4469494189101,572.4910271519451,588.1754760742188,934200.0,549473529.7485352,1.0
2022-04-14,589.8650083602207,591.7751586709164,572.0880261164767,573.8829956054688,814200.0,467255535.0219727,1.0
2022-04-18,573.0957127730759,589.2312755057168,571.8670981875732,581.2835083007812,576800.0,335284327.5878906,1.0
2022-04-19,573.55658122308,594.2803379842138,572.0879380927599,592.389404296875,1230800.0,729112878.8085938,1.0
2022-04-20,624.6508012287226,626.3689633655828,603.7542188651906,608.476806640625,1857900.0,1130489059.0576172,1.0
2022-04-21,619.1796830731607,622.7792301235316,592.9557759318259,595.1058959960938,940700.0,559816116.3635254,1.0
2022-04-22,590.4025057136656,595.9601851055999,583.0977805876993,583.232177734375,1093400.0,637706063.1347656,1.0
2022-04-25,568.9491309810139,576.301837834768,560.2526285136079,575.7546997070312,2074700.0,1194518275.4821775,1.0
2022-04-26,561.6732478329271,563.909723830437,537.436301894178,537.9450073242188,1803100.0,969968642.7062988,1.0
2022-04-27,529.9396758078916,544.6162060924017,522.1742281444318,534.5374755859375,1904400.0,1017973168.5058594,1.0
2022-04-28,551.8824430196461,571.5695706924672,541.947660213284,566.846923828125,1513500.0,857922819.2138672,1.0
2022-04-29,553.3223220381124,565.2728286178975,539.89362272707,541.1510620117188,1225300.0,663072396.282959,1.0
2022-05-02,536.322647259013,548.5899258937006,531.3312660058396,548.1771850585938,1146700.0,628594778.1066895,1.0
2022-05-03,547.6341250959615,556.1487735676673,544.1451620114509,551.54833984375,825300.0,455192844.8730469,1.0
2022-05-04,559.6667480238245,574.3281674345152,545.730126377318,572.7721557617188,1112800.0,637380854.9316406,1.0
2022-05-05,562.7980237568106,564.9725936454041,539.3803411218978,545.2564697265625,1231800.0,671646919.4091797,1.0
2022-05-06,536.538973662414,542.8500288999394,526.7775343319303,532.528076171875,1214600.0,646808601.3183594,1.0
2022-05-09,512.4351469155364,517.8377135168377,493.2505672005692,495.4734497070313,1714700.0,849588324.2126465,1.0
2022-05-10,511.4589719202221,512.6283698092668,495.1545309528996,505.8244018554688,1232900.0,623630905.0476074,1.0
2022-05-11,513.4692906042076,525.9367930129721,503.0216305917114,503.8238220214844,1302800.0,656381675.3295898,1.0
2022-05-12,497.4451784047608,511.3140845562131,492.4678037152656,504.8483581542969,1134800.0,572901916.8334961,1.0
2022-05-13,522.4381270518446,532.808392932995,520.166932643676,529.93798828125,946800.0,501745287.3046875,1.0
2022-05-16,515.3732755529304,522.8441154106704,510.2992770594416,517.0162963867188,757800.0,391794949.40185547,1.0
2022-05-17,538.2787190942202,544.4931515306057,530.4502295683094,542.8018188476562,895800.0,486241869.32373047,1.0
2022-05-18,528.8362724743564,534.2968848697595,509.2071494314492,510.5892028808594,1037900.0,529940533.670044,1.0
2022-05-19,506.21111058656254,519.0458801068479,504.8097087072754,508.3663330078125,905500.0,460325714.5385742,1.0
2022-05-20,523.2885959863324,524.2067596826712,496.9327852433463,514.9769287109375,1205700.0,620907682.9467773,1.0
2022-05-23,530.8271803429018,539.1195595579552,527.4251665133406,536.0171508789062,977000.0,523688756.4086914,1.0
2022-05-24,536.9448684329349,538.8584712881594,524.4386715237703,528.1112670898438,1085500.0,573264780.4260254,1.0
2022-05-25,523.530320704974,533.3593638671543,519.9930449467134,529.7061157226562,832600.0,441033311.9506836,1.0
2022-05-26,524.216516916847,543.6233092270111,523.2016700980863,541.2941284179688,933800.0,505460457.1166992,1.0
2022-05-27,553.433077358677,564.2865824081897,552.9208168372958,563.8226928710938,843900.0,475809970.513916,1.0
2022-05-31,564.9921335242138,565.204729892886,553.6456576868899,556.9703369140625,822300.0,457996708.0444336,1.0
2022-06-01,558.081797979595,560.3143547567109,538.3270299258095,544.7637329101562,542100.0,295316419.6105957,1.0
2022-06-02,545.4982351991223,561.8316992362393,543.9518975694897,561.0778198242188,669200.0,375473277.0263672,1.0
2022-06-03,548.1464311601837,550.7462536227843,542.0866675381124,544.754150390625,531000.0,289264453.8574219,1.0
2022-06-06,560.1789458449648,563.8999125473598,550.3402306572517,552.5244750976562,483300.0,267035078.81469727,1.0
2022-06-07,545.7882333876395,558.6424098475823,544.2612439616336,557.666259765625,479000.0,267122138.4277344,1.0
2022-06-08,554.370456746475,558.574661577614,543.6619480989747,548.4169921875,605700.0,332176172.16796875,1.0
2022-06-09,540.6562245600661,545.7109333238368,524.1681490629741,524.2261352539062,658600.0,345255332.67822266,1.0
2022-06-10,514.2231018817822,517.2481757966234,501.9875444446644,504.046142578125,928900.0,468208461.8408203,1.0
2022-06-13,481.3532903646265,485.6541197402265,475.1388576623525,477.03314208984375,1395100.0,665508936.529541,1.0
2022-06-14,477.2361109438296,481.9041762504796,468.2092301819864,474.7039489746094,965400.0,458279192.3400879,1.0
2022-06-15,482.63864734784073,495.0288730946692,477.4390032812452,488.38916015625,841700.0,411077156.1035156,1.0
2022-06-16,463.6763952338857,467.82255478629,449.8944421958341,452.4555969238281,1223100.0,553398440.5975342,1.0
2022-06-17,451.8274640856754,462.57467091871047,446.3668813811875,457.4813537597656,1328700.0,607855474.7406006,1.0
2022-06-21,472.5872825811525,481.15024283909406,472.0943705524166,477.7772521972656,1081400.0,516668320.5261231,1.0
2022-06-22,470.13251920802907,479.99058476755687,466.2666157720578,469.2240295410156,845800.0,396869684.185791,1.0
2022-06-23,467.6776622677266,471.0700019710322,460.1004950725632,469.2240295410156,739100.0,346803480.23376465,1.0
2022-06-24,482.31973423454747,498.266584869822,481.59487738748953,497.986328125,907800.0,452071988.671875,1.0
2022-06-27,497.7060642429677,499.7163506251634,488.7082054981384,491.0084228515625,696500.0,341987366.5161133,1.0
2022-06-28,491.0180082933588,494.2750564477512,473.1285616595542,473.9693908691406,847200.0,401546867.944336,1.0
2022-06-29,474.6362785364548,477.14912155377823,465.8606616213484,468.3735046386719,847400.0,396899707.83081055,1.0
2022-06-30,458.2544999007735,468.38317701838383,448.5704228922775,459.926513671875,866400.0,398480331.4453125,1.0
2022-07-01,440.0364718414096,442.60730131196095,428.5934005591198,434.7498474121094,1570200.0,682644210.4064941,1.0
2022-07-05,405.13694762122935,418.5322865527485,398.8355367284631,417.9040832519531,2778300.0,1161062914.4989014,1.0
2022-07-06,418.72563065960605,422.9201319951944,411.09047791520334,414.5021362304688,1464700.0,607121278.9367676,1.0
2022-07-07,424.0509203849204,437.6202190269263,423.9445927125536,436.7503967285156,1400900.0,611843630.7769775,1.0
2022-07-08,429.7047341802606,440.0363614689248,425.8871729742493,437.7651672363281,739100.0,323552235.1043701,1.0
2022-07-11,434.4888152062654,435.0783807229468,423.2293791516062,424.3408203125,745600.0,316388515.625,1.0
2022-07-12,425.80029275016176,429.5502239472662,417.4016148509933,419.9241027832031,848000.0,356095639.16015625,1.0
2022-07-13,416.0485093724939,436.7890716010971,414.90804552262256,432.02435302734375,1052500.0,454705631.5612793,1.0
2022-07-14,427.37561739874127,443.4964269221046,419.98205381479295,441.5827941894531,1075900.0,475098928.2684326,1.0
2022-07-15,449.7881431750501,459.8298104277688,445.0717370085287,459.6848449707031,1630500.0,749516139.7247314,1.0
2022-07-18,467.39733901257046,470.5093922119679,454.7268556614882,457.6069641113281,1039500.0,475682439.1937256,1.0
2022-07-19,468.61514321728725,484.11742419400224,467.8226259372994,481.6528930664063,1415000.0,681538843.6889648,1.0
2022-07-20,476.3758909680324,499.4360176852592,474.1530085422696,497.1744384765625,2294900.0,1140965618.8598633,1.0
2022-07-21,512.2320844089832,525.0282123246595,507.0130924062008,524.0907592773438,2281900.0,1195922703.5949707,1.0
2022-07-22,524.2261075329943,528.5172624020719,511.4879636937823,516.349365234375,1459900.0,753818438.3056641,1.0
2022-07-25,517.470329699667,525.4437530986562,514.2809721378687,520.9013061523438,1194600.0,622268700.3295898,1.0
2022-07-26,510.34752597612425,511.884248427943,501.1563318314549,506.59759521484375,1029500.0,521542224.2736816,1.0
2022-07-27,515.730817159086,531.4167006833461,514.7353777487853,527.8697509765625,1110900.0,586410506.3598633,1.0
2022-07-28,529.4353040123984,542.134807125115,522.631337254086,541.9125366210938,1216800.0,659399174.5605469,1.0
2022-07-29,542.627742258797,557.5790916094692,540.7431030241855,555.1822509765625,1210700.0,672159151.2573242,1.0
2022-08-01,554.0226366929968,563.5037629332331,549.8668021116825,558.76806640625,895500.0,500376803.4667969,1.0
2022-08-02,543.2367779326871,553.6456830244892,540.0183967425613,546.6387329101562,876600.0,479183513.26904297,1.0
2022-08-03,550.8911001319052,567.968707719077,550.1662434212053,564.2864379882812,825900.0,466044169.1345215,1.0
2022-08-04,564.9705105855502,574.2515560873403,562.965103707364,570.095458984375,680100.0,387721921.65527344,1.0
2022-08-05,553.7907240923016,561.4926343822925,548.3170241733404,559.29345703125,767900.0,429481445.6542969,1.0
2022-08-08,559.9618298760776,564.3795194559056,547.3578352825394,554.8756713867188,700600.0,388745895.3735352,1.0
2022-08-09,533.9012450345181,535.0638072551195,517.0830301849786,524.2230224609375,1138500.0,596827911.0717773,1.0
2022-08-10,541.2835028557631,548.4235551530954,533.2909678960044,548.384765625,1074800.0,589403946.09375,1.0
2022-08-11,548.0844316427234,556.43541479067,543.6086168838148,544.8583374023438,833300.0,454030452.55737305,1.0
2022-08-12,545.0618812999094,559.9522131879534,544.5774851834983,557.985595703125,811600.0,452861109.47265625,1.0
2022-08-15,551.3493005512347,559.5937314217687,550.1674024802574,556.9973754882812,783100.0,436184644.74487305,1.0
2022-08-16,548.7238861388701,554.478513756859,541.5644981061652,548.9951171875,697000.0,382649596.6796875,1.0
2022-08-17,541.6515158842379,548.326506121681,534.6858999091744,539.8883666992188,667700.0,360483462.4450684,1.0
2022-08-18,539.8885157991512,548.2685323883817,537.9702671403692,543.7830200195312,580600.0,315720421.42333984,1.0
2022-08-19,539.80133636719,541.409505425905,527.4395382492004,528.24365234375,794400.0,419636757.421875,1.0
2022-08-22,512.7719876442379,514.2833010679714,502.4252943386199,503.8397521972656,795800.0,400955674.798584,1.0
2022-08-23,503.7718530819068,512.8300348649805,503.2487266752559,509.3424072265625,592900.0,301989113.2446289,1.0
2022-08-24,506.5427052313358,514.021812202108,505.4382678672208,509.0422058105469,485200.0,246987278.2592773,1.0
2022-08-25,506.05814331456384,523.360753162357,505.4768918030239,522.895751953125,758300.0,396511848.7060547,1.0
2022-08-26,522.711833005618,522.886208510416,492.89240951225577,494.0259094238281,1229700.0,607503660.8184814,1.0
2022-08-29,490.5188702798525,495.3918938282777,483.8148152952741,484.2798461914063,754100.0,365195432.01293945,1.0
2022-08-30,490.7416368232605,491.8073140688703,472.2473987903591,477.6338806152344,1006400.0,480690737.4511719,1.0
2022-08-31,485.21951903390186,485.9267183303671,471.51111701909633,474.6499938964844,936000.0,444272394.2871094,1.0
2022-09-01,463.0051279681599,464.0707756134136,446.50659988277306,455.2547912597656,1665500.0,758226854.8431396,1.0
2022-09-02,464.8845960957301,471.7049012447804,451.46684820519255,452.6100158691406,1145400.0,518419512.1765137,1.0
2022-09-06,454.7122404902048,462.97606538811095,447.8725707102618,455.2547912597656,996900.0,453843501.4068604,1.0
2022-09-07,454.25699349711135,465.9599903841685,451.0696588482458,461.8038635253906,745400.0,344228599.8718262,1.0
2022-09-08,450.9242956697061,468.3044283435575,449.6842429618424,467.6843872070313,943300.0,441166682.4523926,1.0
2022-09-09,480.0559067112745,487.4768586101981,479.8427712418206,485.3648986816406,1012800.0,491577569.3847656,1.0
2022-09-12,490.95481532117424,495.0528169937698,484.0667169315941,489.1722412109375,1041400.0,509423971.9970703,1.0
2022-09-13,468.8954236913184,473.1774982138779,453.9856975772797,456.3980102539063,1188200.0,542292115.7836914,1.0
2022-09-14,462.0847950472532,466.50248490591537,456.3979898315959,463.1795349121094,663700.0,307412257.321167,1.0
2022-09-15,457.79300288011774,463.4313501328909,448.453833341213,451.1180114746094,853500.0,385029222.7935791,1.0
2022-09-16,447.6110554290184,457.4539876506809,445.557220711758,452.6681518554688,914000.0,413738690.7958984,1.0
2022-09-19,445.3053040913073,458.2289877738945,445.3053040913073,456.40765380859375,646500.0,295067548.18725586,1.0
2022-09-20,444.62710798888327,451.9705384684116,443.0867026646258,447.5431518554688,906700.0,405787375.7873535,1.0
2022-09-21,447.1459979262395,461.3097637697278,440.664776180149,440.7229309082031,783900.0,345482705.5389404,1.0
2022-09-22,436.6345969377956,438.0780876584676,425.39660303430776,427.2760620117188,952900.0,407151359.4909668,1.0
2022-09-23,420.06825153929935,423.3040135366607,414.0133010430721,422.5289916992188,1362300.0,575611245.3918457,1.0
2022-09-26,420.5429628612357,427.0144870508366,415.7280648990363,417.3653259277344,1164000.0,485813239.3798828,1.0
2022-09-27,425.1544879555337,428.70027116446096,413.1898976669115,419.76800537109375,876400.0,367884679.90722656,1.0
2022-09-28,412.8410749688063,429.58180108294505,409.9637612820705,427.4601440429688,957100.0,409122103.8635254,1.0
2022-09-29,412.3276091672333,415.3308707190285,406.1467401390024,414.4299011230469,1141800.0,473196061.1022949,1.0
2022-09-30,401.0799116749959,414.691428252384,401.0314838982114,402.3877868652344,1084700.0,436470032.4127197,1.0
2022-10-03,410.38039325044906,421.9187122212857,407.8808927484018,418.2082214355469,1452400.0,607405620.8129883,1.0
2022-10-04,446.8165958758543,453.1718696825586,441.55606187187726,450.5948791503906,1954600.0,880732750.7873535,1.0
2022-10-05,442.6799111252733,459.9340978768274,438.9112952683871,454.6445007324219,1193800.0,542754604.9743652,1.0
2022-10-06,450.7692795002316,459.38182580004985,447.0878518218474,447.7175903320313,926100.0,414631260.4064941,1.0
2022-10-07,432.56570948975366,434.7164293175287,419.2351195975845,420.7077026367188,1412400.0,594207559.2041016,1.0
2022-10-10,420.3685950801553,420.5236053681896,403.3662755240925,408.7237243652344,1383700.0,565551017.4041748,1.0
2022-10-11,399.65577961249016,399.7720299270156,381.7137616511888,387.0905456542969,2044200.0,791290493.4265137,1.0
2022-10-12,391.207947816961,392.2929902725936,385.1045692214333,385.8989562988281,1277100.0,492831557.0892334,1.0
2022-10-13,353.5219378556861,397.91200011558107,351.8168542549504,392.7483215332031,2782200.0,1092704380.1696775,1.0
2022-10-14,391.7602225721501,392.9615155251655,366.7847590533396,367.2982177734375,1727900.0,634654590.4907227,1.0
2022-10-17,382.1497296535436,387.1293353191775,376.6954253121109,379.9796447753906,1417900.0,538773138.3270264,1.0
2022-10-18,394.6665095586002,396.4006556041519,380.9193480213303,386.538330078125,1324800.0,512085979.6875,1.0
2022-10-19,402.91100613567903,418.37292151856747,397.5826489842829,410.7872619628906,2435200.0,1000349140.3320312,1.0
2022-10-20,417.7916003621602,434.91017007437824,415.3986826511016,423.6237182617188,2090900.0,885754832.5134277,1.0
2022-10-21,426.7335219831275,448.4344574386164,424.0402813351768,447.80474853515625,2756600.0,1234418569.8120117,1.0
2022-10-24,455.7488849001828,461.232252027489,445.2568789043072,458.2096252441406,2389300.0,1094800257.5958252,1.0
2022-10-25,463.55731595581545,480.27867682776434,463.4217004376187,470.8426513671875,2047200.0,963909075.8789062,1.0
2022-10-26,461.09665197365325,480.7146937070042,459.44969343415966,468.9826049804688,1879400.0,881405907.800293,1.0
2022-10-27,467.0546890949584,474.3206300280934,459.1977695920299,459.6046752929688,1075700.0,494396749.2126465,1.0
2022-10-28,455.1966557693128,474.5821957412016,454.2569557862927,473.9137268066406,1436100.0,680587503.0670166,1.0
2022-10-31,464.0902184071668,465.87279248675947,456.9308299405479,457.67681884765625,1063600.0,486785064.5263672,1.0
2022-11-01,468.2947090107485,468.57566698539154,458.1029976544452,460.54437255859375,760700.0,350336104.20532227,1.0
2022-11-02,455.3807526839613,462.1138701654888,432.3332079934629,432.4010009765625,1887400.0,816113649.2431641,1.0
2022-11-03,428.3295362385628,434.1209462163654,424.7536523913994,427.4744567871094,1615700.0,690670479.8309326,1.0
2022-11-04,449.2699040703892,456.3244950453329,441.4767747140967,455.4985656738281,1587800.0,723240622.5769043,1.0
2022-11-07,461.396830175547,471.7066838675456,456.32450516479634,469.7146911621094,1429400.0,671410179.5471191,1.0
2022-11-08,484.1542451364068,491.6752669714032,477.1676516501088,489.3431701660156,2316100.0,1133367716.4215088,1.0
2022-11-09,480.5200040537212,489.9552936155384,475.0784257187597,475.6128540039063,1302600.0,619533303.6254883,1.0
2022-11-10,516.4635201762998,545.9257548224658,505.6386637696252,544.9248657226562,3518000.0,1917045677.6123047,1.0
2022-11-11,544.9153175141576,562.2505829151137,542.6900646562292,560.1322631835938,1982800.0,1110630251.4404297,1.0
2022-11-14,558.519290671733,573.6001838285407,557.6447282796743,561.4732666015625,1806400.0,1014245308.7890624,1.0
2022-11-15,589.5846916083322,591.1102825173924,569.9464228450092,580.5671997070312,1669400.0,969198883.190918,1.0
2022-11-16,567.0119536872784,567.4297816606216,557.5669063858121,560.3848876953125,1418900.0,795130117.1508789,1.0
2022-11-17,552.8638716213004,573.7458997836437,552.8541450367185,572.3660888671875,917900.0,525374832.9711914,1.0
2022-11-18,582.656414779126,582.9576423358309,568.2556736349917,576.379150390625,1115300.0,642835666.4306641,1.0
2022-11-21,564.7575187528466,567.2742129022153,558.8300557898845,563.8732299804688,849800.0,479179470.8374024,1.0
2022-11-22,565.2628357238416,579.6539107076017,557.9847408798408,579.3429565429688,1082400.0,627080816.1621094,1.0
2022-11-23,578.3420193654844,592.742760432681,578.3420193654844,586.7667236328125,874700.0,513244853.1616211,1.0
2022-11-25,580.0425871564858,580.9851762808393,575.0966186523438,575.0966186523438,408900.0,235157007.36694336,1.0
2022-11-28,576.9816855116769,581.2085980410203,563.9996017392549,566.8370361328125,1056200.0,598693277.5634766,1.0
2022-11-29,567.5657515733274,570.3933997420963,560.4528318735008,562.44482421875,562900.0,316600191.5527344,1.0
2022-11-30,568.7415962458738,591.1977900476676,560.6181185205991,590.916015625,1569700.0,927560869.7265624,1.0
2022-12-01,594.4044442260318,599.1172116143645,584.3472152376283,593.9671630859375,1245900.0,740023688.4887695,1.0
2022-12-02,583.3172368193558,590.2649838945069,580.1106071340726,588.57421875,719800.0,423655722.65625,1.0
2022-12-05,587.981339102243,589.9830581105382,576.5929333076641,583.7932739257812,873900.0,510176942.0837402,1.0
2022-12-06,586.4265913421158,587.3497270841253,570.2184865393489,576.272216796875,839200.0,483607644.3359375,1.0
2022-12-07,575.4561440457667,586.9125784900875,573.9791265251686,584.3375244140625,878600.0,513398948.9501953,1.0
2022-12-08,575.1353957814007,592.2180645713574,571.0347510493879,589.7207641601562,1019300.0,601102374.9084473,1.0
2022-12-09,585.9310933128647,593.8796697891488,579.52756101461,580.790771484375,870700.0,505694524.7314453,1.0
2022-12-12,579.9842091096123,592.7427588103193,578.9444728910801,592.7330322265625,819600.0,485803993.2128906,1.0
2022-12-13,624.789718591606,625.1589729245678,600.0986077442387,610.4959106445312,1334000.0,814401544.7998047,1.0
2022-12-14,604.8891771759868,609.0286692272166,592.6747813728657,598.43701171875,1167500.0,698675211.1816406,1.0
2022-12-15,585.9409148610928,587.6899803571971,567.7310856365197,569.7522583007812,1420500.0,809333082.9162598,1.0
2022-12-16,560.9290328790398,569.1788370067395,549.7349205118322,558.0722045898438,2097300.0,1170444834.6862793,1.0
2022-12-19,557.8099065205182,559.5589720093866,546.7518460817572,552.5238037109375,906800.0,501028585.2050781,1.0
2022-12-20,546.3338272536308,552.8637445889499,545.2746973295235,547.227783203125,845700.0,462790536.2548828,1.0
2022-12-21,552.9611062221398,567.4396041276063,551.2508877018835,564.5244750976562,797700.0,450321173.7854004,1.0
2022-12-22,554.8947766670605,554.8947766670605,531.3308179562256,540.2219848632812,1351800.0,730272079.1381836,1.0
2022-12-23,531.3987309075744,536.4516318021064,527.1815451967326,535.7714233398438,602600.0,322855859.70458984,1.0
2022-12-27,530.602092895672,531.0393741413772,521.3320033056206,521.9830322265625,802600.0,418943581.6650391,1.0
2022-12-28,521.5165182752935,526.4722131707152,514.0440695934335,516.5996704101562,609900.0,315074138.9831543,1.0
2022-12-29,525.8891754120532,539.6582819533412,524.8688923333717,535.8685913085938,841000.0,450665485.29052734,1.0
2022-12-30,525.5588296368438,531.0198327362577,521.5845706641063,530.942138671875,703200.0,373358511.9140625,1.0
2023-01-03,545.4011395595425,548.1899410948567,530.3299156441851,534.0223999023438,675100.0,360518522.17407227,1.0
