date,close,high,low,open,volume,vwap
2019-08-20,144.81358337402344,146.4377060746613,143.64535298500522,145.09852150349394,212500,144.96554747789665
2019-08-21,146.66561889648438,147.1500034377733,144.31965165127593,145.69683532135528,214200,146.0450913285112
2019-08-22,147.5679168701172,148.28976189450324,143.92075024734686,146.86508607380685,170500,146.59280967065578
2019-08-23,140.66297912597656,146.17171328013347,140.188087251132,145.6208514587577,241400,142.340926552414
2019-08-26,141.109375,142.98043560537397,140.36853036124774,142.98043560537397,160500,141.48611365554055
2019-08-27,139.1813201904297,143.09443954076986,139.02936578747156,142.4675787162062,178700,140.43504183955704
2019-08-28,139.6372528076172,140.0171606243887,136.93985513534403,138.3740383026482,303000,138.86475618911663
2019-08-29,142.8665008544922,144.62360696927803,142.21114760635527,142.21114760635527,167300,143.2337518100418
2019-08-30,142.99949645996094,144.5096497502003,141.9167431302065,143.99677269612954,155900,143.14196311345592
2019-09-03,138.9248809814453,143.07543156469345,138.71592738529293,142.05917043118026,334300,140.23874664381057
2019-09-04,142.2016143798828,142.28709143326233,140.2070628457339,141.0428771255752,164200,141.56525621962635
2019-09-05,148.2327880859375,149.2395567544891,144.93703661885462,144.93703661885462,205800,147.4697938197604
2019-09-06,148.16629028320312,149.2490433632629,147.20701374932943,147.78638251539533,207400,148.20744913193184
2019-09-09,146.09579467773438,149.8759312720801,145.81085655417857,148.71719353082682,296900,147.26086083466433
2019-09-10,145.2314453125,146.30469115878023,143.68329307047665,145.97227552207602,283800,145.07314318058562
2019-09-11,149.6099395751953,149.72390898698308,145.27892801666198,145.96275897993846,202100,148.20425885961345
2019-09-12,153.21913146972656,153.71300861720573,148.66016627476307,150.92064189181994,263200,151.86410212056512
2019-09-13,153.43760681152344,155.01425171651192,151.9179466272484,153.8650067094278,194200,153.45660171842792
2019-09-16,152.25035095214844,153.42807362692514,150.78767573711454,153.42807362692514,179200,152.1553667720627
2019-09-17,149.97088623046875,152.45933013931287,149.72394761037734,151.87045421055095,239700,150.71805466005299
2019-09-18,150.38876342773438,151.1865783415962,148.41321138444508,150.23679454150812,322300,149.99618438459188
2019-09-19,148.4987335205078,151.87045511110435,148.24228778376107,151.66150147265196,295700,149.5371588051244
2019-09-20,146.52317810058594,148.32776185876702,144.77556456962833,147.2735010652361,539700,146.5421681763271
2019-09-23,149.2870330810547,150.15133994668375,145.85832696250637,146.92208034017116,221400,148.4322333300816
2019-09-24,149.38201904296875,152.57329370634312,147.33998934002108,151.02514122456373,288200,149.7651006964443
2019-09-25,151.9274444580078,152.9342131092304,146.95057142657325,149.07809265603325,306400,150.60407633127048
2019-09-26,152.17431640625,153.4280231138273,150.72114878318163,151.93687052676108,216700,152.10782943441964
2019-09-27,149.12741088867188,152.9836648027903,147.72773343444504,152.9836648027903,350300,149.94626970863575
2019-09-30,148.18484497070312,149.95586529739336,146.75660324043122,149.95586529739336,599600,148.29910450284257
2019-10-01,146.01388549804688,151.63162921472414,145.84248897440185,149.48926710650983,378500,147.82933456239095
2019-10-02,142.75747680664062,144.4428056682241,140.9483769076186,144.29045643726036,459300,142.7162197941611
2019-10-03,144.47137451171875,145.87105224762433,139.92004640748934,142.45279797996827,666100,143.42082438894414
2019-10-04,145.6139373779297,145.9757631142748,144.0143142823789,145.12834062295607,360300,145.20133825819445
2019-10-07,142.0719451904297,145.68062888583438,141.71963575077905,144.96650815600188,478300,143.15740327568105
2019-10-08,135.0259246826172,140.79601697519644,134.83549542279758,140.62463500000516,518600,136.88581236020374
2019-10-09,128.68458557128906,131.82672056409345,124.85690785328839,126.58031737035489,2067100,128.45607132955698
2019-10-10,130.46511840820312,132.88360121727104,127.4943658870808,127.4943658870808,745300,130.281028504185
2019-10-11,131.52200317382812,134.1499622953513,129.8366741409522,132.42655321527522,925600,131.83621320337718
2019-10-14,135.70193481445312,135.9018804073127,131.2743792407865,131.6933322356781,530700,134.29273148751744
2019-10-15,137.69198608398438,137.7681606982004,134.959288994786,135.94952992195036,368400,136.8064785923236
2019-10-16,135.07359313964844,138.12050618050066,134.97837120478567,136.85412999672837,528400,136.05749017497826
2019-10-17,135.89242553710938,137.00645221656606,135.43539230347127,136.0447747912636,382700,136.11142335238222
2019-10-18,135.31158447265625,136.20661803263485,133.2358661803281,135.19732981523674,299100,134.9180228952064
2019-10-21,138.4442138671875,138.91077802220389,136.41612066621303,136.41612066621303,355900,137.92370418520147
2019-10-22,137.31112670898438,139.025004667574,136.11139470338523,138.36802586548637,569600,137.48250869331454
2019-10-23,143.48114013671875,145.1664691362873,136.16853626879018,139.0155028241265,928000,141.60538184726542
2019-10-24,143.0526885986328,145.16648739856882,141.52922503025223,144.30001731244204,456000,143.2494670091513
2019-10-25,145.04266357421875,146.08051541058347,142.509912234155,142.509912234155,403500,144.54436373965243
2019-10-28,146.53761291503906,147.1374791613903,145.90919752186355,146.68044582212778,271500,146.5280965327643
2019-10-29,144.9950714111328,147.76586332193213,144.75703116853128,146.50900386716086,331600,145.83932196719874
2019-10-30,144.4237823486328,147.1660108457517,142.84320603376682,146.0424677707973,293600,144.81099974271712
2019-10-31,142.74798583984375,144.5475696805987,142.1386033363295,144.26191845389596,236100,143.144719618924
2019-11-01,148.13719177246094,148.15623905817208,143.10025257028752,143.8715150889568,266700,146.46456113364016
2019-11-04,153.39312744140625,153.79303327761576,149.05126151508347,149.7653821930624,466100,152.07914074470182
2019-11-05,154.80230712890625,156.93515258602193,152.802763604809,153.49785146088172,395500,154.84674110657906
2019-11-06,152.48858642578125,154.16439917310612,151.8792039346153,154.16439917310612,455100,152.84406317783422
2019-11-07,155.54498291015625,156.28766714339804,153.32644658769087,154.83086233751453,282200,155.05303221374837
2019-11-08,157.1446533203125,157.18274789845938,153.51692204393976,154.52621043246268,310800,155.9481077542372
2019-11-11,156.0591583251953,157.04941375054955,154.64996432784528,155.59260880468452,228700,155.91951213453004
2019-11-12,154.7737274169922,158.28720278649064,154.1833778929965,156.92560540652104,263800,155.74810269882644
2019-11-13,152.6028289794922,154.89752566851976,152.01247935168652,152.93607657167044,302800,153.17094466656616
2019-11-14,152.4695281982422,152.7361320855444,150.6794610730798,151.56496372830023,262300,151.96170711895547
2019-11-15,154.7261505126953,156.059169997891,153.0884325572705,154.15484814542702,221600,154.62458435595227
2019-11-18,153.4217071533203,155.12606895701546,152.95514303119788,154.00252594664667,317800,153.8343063805112
2019-11-19,154.0215301513672,154.97369097840567,152.55520887040927,154.09770476098882,218100,153.85014333339404
2019-11-20,151.53640747070312,154.58333409535203,151.04129424369714,152.90752154603055,292400,152.38701193658412
2019-11-21,150.87942504882812,151.38406917169056,149.60351838027123,151.07937070492395,250800,150.62233753359664
2019-11-22,150.42236328125,152.33621584069147,150.21288673714375,151.8220408583139,183100,150.99048861969507
2019-11-25,156.25909423828125,156.43047619174234,151.23168686661788,151.23168686661788,239000,154.64041909888047
2019-11-26,154.9927520751953,156.71616100110512,154.6594899445047,156.20200050136629,167300,155.4561343402684
2019-11-27,155.38314819335938,156.32577823807122,154.64998019172106,155.66879938492966,164400,155.45296887438388
2019-11-29,152.99322509765625,156.1544066450377,152.91706500173117,155.07846004758903,90900,154.02156558147504
2019-12-02,150.44140625,153.9167873550065,150.10814415880395,153.9167873550065,239500,151.4887792546035
2019-12-03,149.908203125,150.09863238488666,146.6137202665581,147.32784088774895,291400,148.87351859214826
2019-12-04,154.0786895751953,154.70710475079642,151.46024700225166,151.46024700225166,220800,153.41534710941445
2019-12-05,154.54522705078125,156.12581756722932,153.9358446807897,155.2117367478311,183100,154.8689630996001
2019-12-06,158.0492401123047,158.7633610000777,153.97399140838607,156.83999134093756,219500,156.9288641735895
2019-12-09,156.44955444335938,158.40148718525273,156.420990778795,157.74449384262707,278200,157.0906774691357
2019-12-10,157.22080993652344,157.99205797416016,156.54478380452065,156.54478380452065,192200,157.25255057173476
2019-12-11,160.9627685546875,161.15319778811198,157.48737329720922,157.48737329720922,216400,159.8677798800029
2019-12-12,165.4379425048828,165.69502999439916,160.79139305322076,161.61978284636874,317400,163.9747885175009
2019-12-13,166.24729919433594,167.70410421115784,164.695272275846,165.61886951250074,196200,166.2155585604466
2019-12-16,168.75146484375,170.17970613116032,167.01853963667944,167.72312937335596,295700,168.6499035371966
2019-12-17,170.10353088378906,170.1892364026181,168.7514642135485,169.50367942491562,227000,169.68141049998522
2019-12-18,170.28448486328125,171.3509151575112,168.61820296542368,169.7607933610467,339400,170.08453432873873
2019-12-19,171.32229614257812,171.60794730563654,168.7133846910714,170.37966619195356,277800,170.54787604642868
2019-12-20,174.14071655273438,174.28353488451575,171.0271461604919,172.19831459639184,448000,173.15046586591401
2019-12-23,170.5034637451172,174.68344962303576,170.19876527540464,174.68344962303576,466600,171.7952262145192
2019-12-24,169.80841064453125,171.34139062879987,169.13238438551087,171.20808865316025,227100,170.09406188628066
2019-12-26,170.5891571044922,170.60818986249583,169.1037883661243,169.8369418274835,259700,170.10037844437076
2019-12-27,169.87501525878906,171.388947474564,168.73242518138952,170.29396834389382,152200,169.99879597158085
2019-12-30,170.23768615722656,170.6766708472511,167.07895345085848,169.4647049887766,165400,169.33110348511204
2019-12-31,169.8845672607422,171.32555567329894,168.96843243747185,169.92273287103848,272000,170.05951845717098
2020-01-02,171.7836456298828,172.60434472770154,168.04278902817717,171.8886192782598,333700,170.81025979525384
2020-01-03,168.67262268066406,170.34264864779934,168.07140867282467,168.66308491726707,233300,169.02889333376268
2020-01-06,166.94532775878906,167.7564744272726,165.07489241701765,166.1723467023349,339900,166.59223153435977
2020-01-07,168.5008087158203,169.77956760603323,166.63991150643668,167.98547840626378,645300,168.30676260943008
2020-01-08,168.28134155273438,169.47421714142303,167.07892820146523,168.6248903047355,297500,168.27816229854088
2020-01-09,170.55258178710938,170.915220626706,168.7871200865644,169.34061610856517,180600,170.08497416679327
2020-01-10,168.78713989257812,171.25878947566613,168.33861745248905,170.48579376979873,275000,169.4615156069111
2020-01-13,171.1156005859375,171.72635225302477,169.06386057220624,170.03723648566296,272400,170.63527113705618
2020-01-14,170.75296020507812,172.7283689835103,169.87500560181988,171.1060612478925,212200,171.1187782634694
2020-01-15,169.98001098632812,171.61187135000378,168.60581585091094,170.9152360188304,324300,170.0658993957476
2020-01-16,172.09852600097656,172.3466534176262,170.371244653384,171.35417287396393,388200,171.60547469066225
2020-01-17,173.31051635742188,173.76857652541688,171.31603178450402,173.27235074403487,356100,172.79837488911426
2020-01-21,173.8544921875,175.61995428323561,172.82386025952144,172.8429357890031,322100,174.09943557675237
2020-01-22,173.3868408203125,176.46922701402568,172.93831847046178,175.5721823143242,330800,174.2647954349333
2020-01-23,174.66563415527344,175.0855287407002,172.108115587996,173.6731679581958,393400,173.95309282798988
2020-01-24,174.91375732421875,176.4978998761705,174.11214828400418,175.59131718344173,413900,175.17460182813113
2020-01-27,168.00460815429688,170.30447588439893,167.8137509640723,169.86549124155923,302600,168.70761166758936
2020-01-28,172.04132080078125,172.93836574570312,168.70126851056634,169.92277218321286,229800,171.2269850190169
2020-01-29,169.38836669921875,172.6807010551626,169.2833930444392,172.04132136204083,229100,170.4508202662735
2020-01-30,170.34262084960938,171.1251541645858,167.29840025361054,168.46264790276624,299700,169.58872508926856
2020-01-31,163.3475799560547,169.61733989170324,163.11854264283457,168.86343450327047,460500,165.36115416353084
2020-02-03,167.20301818847656,167.62289823001996,163.38581570502404,164.5405113018442,340900,166.07057737450685
2020-02-04,174.27438354492188,174.60839460372188,169.77963554753603,171.6214288495354,284900,172.88747123205994
2020-02-05,178.44464111328125,178.44464111328125,173.94034195749876,176.81278098496819,425000,176.94320806135374
2020-02-06,173.5491180419922,182.15691404422915,171.3924037995817,178.59736210982024,765700,175.699478628601
2020-02-07,171.97450256347656,174.15030657716534,170.6384731028887,172.2130776927097,527000,172.25442741451022
2020-02-10,175.77259826660156,175.99208328795942,167.7946461013676,168.65351066248547,247300,173.18644255197617
2020-02-11,180.8590087890625,181.97553846587834,175.63898464095686,176.54556707309268,258900,179.49117729863258
2020-02-12,182.0137176513672,183.20659319355102,180.0955790216644,181.74651469483553,335700,181.7719632888609
2020-02-13,182.68174743652344,183.97005900459575,179.6089130597296,179.81884578433682,327200,182.08690650028294
2020-02-14,182.45272827148438,184.2754458545713,180.94493162381073,183.78874324462757,321600,182.55770191662214
2020-02-18,176.8605194091797,180.0669697803595,175.08551983653604,179.22718065221437,331300,177.3376696753584
2020-02-19,178.8931884765625,180.3055492209813,175.877595227517,175.877595227517,285300,178.35877764168694
2020-02-20,175.6485595703125,178.54964144078784,173.47275544819152,178.3969498557163,263900,175.89031881976393
2020-02-21,168.55812072753906,174.33162774569232,167.52747432549847,174.33162774569232,318900,170.13907426624328
2020-02-24,158.2898406982422,161.97344170923876,158.14670142845776,160.77102815863356,543200,159.46999461197956
2020-02-25,157.02061462402344,160.6087942063823,154.90208068443425,160.27478317114048,423300,157.51049650494667
2020-02-26,156.71522521972656,161.868441961793,155.21696648399015,157.5263864483248,329800,157.9335445551699
2020-02-27,150.0351104736328,154.48215384485528,148.17422760070838,151.91508343182196,364000,150.8971639730655
2020-02-28,151.39024353027344,153.26067907537524,143.49817365116854,144.07075982414108,448100,149.38303208560572
2020-03-02,156.61976623535156,157.04921303504202,149.20486312069082,153.5087523870718,370600,154.29128079702812
2020-03-03,154.79708862304688,160.57059492841634,151.84828904731407,157.64090000113202,429700,155.73865753292577
2020-03-04,163.70066833496094,163.9392434118264,155.3505406446697,157.91761080157684,277500,160.996817463819
2020-03-05,164.45460510253906,169.1020438267232,159.12960662376474,161.62986924657872,447500,164.22875185100898
2020-03-06,158.4711456298828,162.126118452086,153.74736086061242,159.4636263477058,391700,158.1148749808604
2020-03-09,141.72314453125,151.79101647666695,141.4464038274329,144.44290644535403,432400,144.98685494511662
2020-03-10,156.1426239013672,156.26668761074328,145.65487201861788,147.14357828525783,582200,152.68806117690943
2020-03-11,148.68003845214844,155.56053771904868,145.88393008344516,152.5544966119908,475800,150.04150208488076
2020-03-12,139.31834411621094,149.6438686123162,133.2108117900817,138.65987439940994,612600,140.72434150620293
2020-03-13,162.7655029296875,162.97545022005718,135.93057555431028,148.09790782482455,660800,153.8905095680183
2020-03-16,129.75625610351562,152.64993315543413,129.75625610351562,144.57654352575994,703500,137.38748178748847
2020-03-17,151.82925415039062,153.46110026772598,130.14754008816158,132.88637856296546,577100,145.14596483542607
2020-03-18,135.15760803222656,148.00248684662628,130.40518022963457,139.11794997291398,508700,137.85509170282913
2020-03-19,143.56500244140625,147.29632174602585,132.1133938177766,135.08126963519288,504300,140.9915726684029
2020-03-20,129.04051208496094,149.71066397882726,129.04051208496094,144.67195860878087,636600,135.9305627162497
2020-03-23,133.4589385986328,135.9019456924768,124.17358370328009,132.07519114307524,480800,131.1781559981299
2020-03-24,155.0642852783203,155.71320259446225,140.1867302041926,143.8130748245148,485200,150.32140602565838
2020-03-25,151.0753173828125,161.62034134762865,149.87290393479014,154.9116096619373,550900,154.18952088841044
2020-03-26,166.79266357421875,166.84038151819274,151.90556786560126,152.23957891194715,541000,161.8462043193376
2020-03-27,154.31039428710938,162.22155391205274,153.88096195673356,160.41792647529778,471400,156.80430338529857
2020-03-30,158.12989807128906,161.30799601393,153.1617126791954,156.88545623444276,279000,157.53320225480482
2020-03-31,160.3028564453125,162.7342917898406,155.21022336164484,156.9715792495421,467000,159.415790532266
2020-04-01,152.60650634765625,161.3463016312223,148.1743844203318,153.69778301363854,454300,154.04239746640346
2020-04-02,150.78770446777344,152.7405098029839,145.6663540528615,152.07043025691357,399800,149.7315227745396
2020-04-03,146.86288452148438,151.76405295206956,144.56546547130608,149.80168087474956,212800,147.73080098162
2020-04-06,162.73431396484375,162.73431396484375,153.4297390802051,153.7647861574941,391600,159.63278900329752
2020-04-07,159.7189178466797,169.0713422731403,157.7182323309621,162.7342825333192,580400,162.16949748359403
2020-04-08,166.06552124023438,169.10961674523944,161.57596786675305,163.17460550328184,487800,165.58370195074227
2020-04-09,160.75277709960938,169.26283846757272,157.97672700275842,168.2385625407752,416900,162.66411418998018
2020-04-13,164.55308532714844,165.6922277368809,157.23004784549263,160.41772728063606,228600,162.49178696984066
2020-04-14,176.02110290527344,176.8634823921813,166.90797691438914,168.6597657553031,311400,173.26418740394797
2020-04-15,170.88058471679688,173.09186897585585,169.5212764154521,171.32093102041108,346500,171.16457670270162
2020-04-16,175.94451904296875,177.03579565336406,171.54111399378675,172.8717057784498,325000,174.84047623003985
2020-04-17,177.83029174804688,180.92223915270313,174.89149492628576,177.09319705423323,292800,177.88134194234524
2020-04-20,176.3560791015625,178.4333324132259,173.4938798586869,174.6521567609974,191500,176.0944304578251
2020-04-21,169.55953979492188,175.41796878499625,166.1612624441994,173.7331957347266,296700,170.3795903413725
2020-04-22,176.8826141357422,178.95030055646257,174.45117861617044,175.21697541794447,384100,176.76136443612506
2020-04-23,173.52261352539062,180.60633532560567,172.9291020876648,176.93045854084443,285300,175.68601697955373
2020-04-24,178.0887451171875,178.5003747464161,171.16775547632176,175.75304166021093,254500,175.9189584466418
2020-04-27,185.58412170410156,186.11061799473876,179.51509255256403,181.1615820760265,274500,183.73661075046812
2020-04-28,183.13352966308594,190.3608503754392,182.72191460140587,187.6230843762951,390900,185.40543154664365
2020-04-29,194.85043334960938,199.885619759373,188.10174197571743,190.4757446039232,850300,194.27926502823325
2020-04-30,191.365966796875,195.19500913175133,189.8247766728218,193.56766906075637,320900,192.1285842004827
2020-05-01,180.92225646972656,189.98751567406876,179.57251549523235,187.04871857101983,457800,183.49409587967588
2020-05-04,181.65931701660156,182.33896374639738,173.2258549131056,178.63437053346522,324000,179.07471189203486
2020-05-05,188.52288818359375,191.8828673332545,185.70853993209707,186.40733601827205,329400,188.70476514964844
2020-05-06,192.17005920410156,194.62064392339082,188.5420480749395,192.03604330872284,303800,191.77758373414395
2020-05-07,194.39089965820312,199.0910376825688,192.2657801478375,195.47259410689463,358500,195.2492391628698
2020-05-08,202.2404327392578,202.75734698953138,195.92250750868246,195.97037345567577,384700,200.30676241249057
2020-05-11,201.50335693359375,204.3751387426236,198.50712657204858,200.77584413369573,587900,201.46187408275532
2020-05-12,200.54608154296875,210.1952694626058,200.14403387214676,202.02983828955428,429500,203.6284616259071
2020-05-13,191.2415008544922,201.91494954961288,188.62818378846453,200.58435804351893,478900,193.9282113975232
2020-05-14,192.3710479736328,192.39976461584254,183.8131380359164,189.60456612323452,379500,189.52798354179723
2020-05-15,184.76083374023438,188.43672496020733,181.34342153761682,187.6230477370609,486300,184.84699341268617
2020-05-18,196.06613159179688,198.0476535241346,189.05897668523866,189.25042589219987,398900,194.39092060039005
2020-05-19,193.18475341796875,200.3833569988228,193.18475341796875,195.5683374971798,309900,195.5842879449201
2020-05-20,200.55564880371094,200.7566799423538,195.26199923020846,197.04250440401862,312900,198.8581093254244
2020-05-21,193.78785705566406,200.890729645942,192.93589562303794,198.28697939207896,262900,195.87149410821465
2020-05-22,193.53892517089844,195.04183120041347,190.44697777718687,194.41961770426914,263200,193.00924471616625
2020-05-26,196.1331024169922,200.7949563578139,195.28114115992267,199.3877822603365,337600,197.4030666449096
2020-05-27,200.7949981689453,201.5416603426783,193.37622778106464,197.9327980385152,317800,198.57096209756276
2020-05-28,196.38198852539062,205.58126264549284,195.02268034885418,201.84795248505023,297100,198.99531050657922
2020-05-29,200.78533935546875,201.92448140091136,195.6257071429475,198.5549211988672,286000,199.44517596644255
2020-06-01,204.2698516845703,205.72489197785302,198.95705209942503,199.53141433816882,271800,202.98393192061613
2020-06-02,210.08998107910156,210.34844552607422,201.98198278183986,204.4995827863725,267100,207.4734697956719
2020-06-03,217.69061279296875,219.50940189181216,212.14806634416192,212.1767829904968,396800,216.44936034298095
2020-06-04,219.28924560546875,219.78702517465032,215.26875427072298,215.26875427072298,338600,218.1150083502807
2020-06-05,225.0998077392578,228.72783332690724,222.5917898253117,222.5917898253117,564900,225.47314363049225
2020-06-08,219.8253173828125,226.89947243248145,218.3319932261075,226.89947243248145,319400,221.68559434713382
2020-06-09,216.838623046875,218.65741190675683,214.58905533529594,216.91520562925155,286200,216.69503009630924
2020-06-10,220.0263214111328,223.00340201026864,217.41298985236298,217.98735196798248,250300,220.1475710912548
2020-06-11,201.9819793701172,214.3402167793509,201.88624747088883,213.67013730466368,438500,206.06948120678564
2020-06-12,204.853759765625,209.64006256388726,199.62711068300234,207.01716337205025,383700,204.7069776708382
2020-06-15,210.42501831054688,211.31526359900832,199.6558372664298,200.86198028498174,413600,207.13203972532833
2020-06-16,213.85198974609375,219.67213533586227,211.69815362221422,215.7856600449459,349600,215.07409290139006
2020-06-17,215.6803436279297,218.24580915771998,213.0574594164402,216.4270055895427,379600,215.6612040673633
2020-06-18,213.46908569335938,217.2694109435164,213.31592051193303,216.04411870537686,232800,214.6848057162696
2020-06-19,212.3586883544922,216.32174666087198,209.67835574867024,216.29303001135483,595000,212.78626358801148
2020-06-22,216.97265625,217.1258214269906,211.36310945077727,214.86668618960246,315600,215.1538623759226
2020-06-23,216.76211547851562,223.78840551848955,215.99630399636303,219.19355123221308,296900,218.84894166445608
2020-06-24,210.53028869628906,217.63317425575954,208.60620040503926,216.20685089340975,289000,212.25655445236262
2020-06-25,218.8105926513672,219.00204181762314,206.70123934776356,211.86088713049418,335800,214.83795793891795
2020-06-26,216.58023071289062,221.86431380179994,213.04793643624578,219.60517799330268,657600,217.1641603169788
2020-06-29,220.60960388183594,220.85905224957327,214.66144606938698,215.46732239825667,406400,218.71003406693205
2020-06-30,227.3732147216797,227.81453626313765,220.65755015184104,221.25236147212232,367500,225.28176704555278
2020-07-01,225.9821319580078,228.8123021596482,223.04642929140513,226.61532674778158,519900,225.94695446968706
2020-07-02,227.49798583984375,230.59678188908086,225.78068591903835,227.92011575644372,265900,227.958484549321
2020-07-06,232.30445861816406,233.52287629265177,230.05951113401284,232.16055735853467,292600,231.96228201494287
2020-07-07,234.08889770507812,237.8112996153564,231.59450195590415,232.58266293493358,306400,234.49823309211288
2020-07-08,237.47552490234375,238.68433942325248,233.8298749859823,236.83274153209146,227500,236.66324643719284
2020-07-09,239.3463134765625,241.0732018125528,234.25200386463288,239.93153633934284,432000,238.2238397179161
2020-07-10,237.840087890625,241.4569428182725,235.21137933635805,241.24589251879505,219400,238.16947001508518
2020-07-13,232.5730438232422,245.30402851305655,232.1029420581401,241.02518458619002,223600,236.66000479814628
2020-07-14,239.38470458984375,239.94114721813494,227.1238189692266,231.76721859139369,328000,235.48322359240174
2020-07-15,236.69842529296875,241.00605023026765,231.80557749905677,240.10422996214365,290100,236.50335100743106
2020-07-16,235.56634521484375,237.00541635390053,232.26608769935737,235.11544972580884,138300,234.94594975603388
2020-07-17,239.2887420654297,241.07319082478892,235.62391525624403,237.3603920508755,181400,238.66194938215423
2020-07-20,242.3011932373047,243.4620503541454,238.62676330882672,239.21198613584778,243500,241.4633356334256
2020-07-21,238.60755920410156,244.6228651202401,237.47548246609875,243.6922647525466,275200,240.23530226348012
2020-07-22,239.13526916503906,241.3034792891211,236.04606160829462,239.39430609753362,265300,238.82827002081828
2020-07-23,235.24012756347656,242.0517358925135,233.2446140962686,239.77799384475495,347000,236.84549251741956
2020-07-24,235.17300415039062,239.49980599327972,229.36874777842544,233.34058343399875,412900,234.68051930736524
2020-07-27,243.5771942138672,244.56535528089609,238.3677634219958,238.44450100478392,304200,242.17010430558636
2020-07-28,237.42755126953125,243.35653210055855,237.1013653177792,243.24139645247806,294500,239.295149562623
2020-07-29,253.1614227294922,253.55477239033522,239.84521188136216,242.5122894663637,688100,248.85380233372985
2020-07-30,258.79296875,260.75011376433065,250.77255937896246,250.77255937896246,337200,256.7718806310977
2020-07-31,254.2455291748047,260.89403145813264,249.90910898215063,260.587022558515,352700,255.01622320502932
2020-08-03,257.5361633300781,261.8437734024736,256.41367500314124,257.7664053343827,315700,258.5978705785643
2020-08-04,264.4245300292969,264.6355949753127,256.8838110341442,256.8838110341442,285300,261.9813120129179
2020-08-05,266.7461853027344,266.92846995561064,259.7522926598773,265.85393910992934,367200,264.4756493060741
2020-08-06,271.0251159667969,271.121059916541,265.74852078868224,266.02674945954533,273300,269.2982322240067
2020-08-07,267.4081726074219,271.96523058402977,262.83190828037806,270.47817304593167,225500,267.40177049060986
2020-08-10,261.0859069824219,267.83992678645484,259.99219880854287,266.8133822958095,301600,262.97267752580655
2020-08-11,259.20550537109375,264.2039005706874,255.9532195850998,258.66825444905356,298100,259.78754184229365
2020-08-12,268.6265563964844,268.9335652019363,260.4622184741976,262.1699146973135,221700,266.00744669087277
2020-08-13,267.7822570800781,270.9674070885124,266.02660380077157,268.62651653079246,189300,268.2587559897874
2020-08-14,264.65472412109375,270.3726537038087,263.4651015197109,268.80885860671617,164300,266.16415978153776
2020-08-17,269.9505310058594,271.1689338868854,267.0244024671502,267.8782652959918,206500,269.381289119965
2020-08-18,264.2134094238281,270.9194996770873,263.8488401140578,269.9505159093264,253200,266.3272497383244
2020-08-19,263.34039306640625,267.5424851226148,262.4193958129005,264.990529004507,232300,264.43409133397387
2020-08-20,259.8099670410156,263.70505157036956,258.37089553673263,260.8173053828199,272700,260.62863804937257
2020-08-21,261.671142578125,262.42906169305144,257.40188582761914,259.80994127492744,157100,260.50069669959856
2020-08-24,257.21954345703125,264.73151067626566,255.20486742481458,264.58760942796096,268700,259.05197385270384
2020-08-25,260.53900146484375,260.79802369164133,257.7568035281543,257.7568035281543,230400,259.6979428948798
2020-08-26,258.60113525390625,261.6423858875804,256.01082413657235,261.0571482566152,226000,258.75144842601964
2020-08-27,253.28607177734375,259.2725971208219,251.91413532115394,259.2725971208219,312100,254.82426807310654
2020-08-28,258.5147399902344,258.8409259461264,253.39165007479235,253.39165007479235,172900,256.9157720037177
2020-08-31,256.2793884277344,262.17957427663123,255.24324080591225,258.7641810956186,322600,257.90073450342595
2020-09-01,261.54638671875,261.7574516640189,251.92379855022287,257.1140521460814,464200,258.40921231099725
2020-09-02,271.36077880859375,272.94375076941304,261.9492584968842,265.0960253486958,291000,268.7512626916303
2020-09-03,252.40347290039062,267.04363221831034,250.44632801213172,267.04363221831034,382400,256.63114437694423
2020-09-04,245.419189453125,254.84991870344385,236.04603534505804,252.52820438590936,381600,245.43838116720895
2020-09-08,232.77455139160156,242.6849560971513,232.112576345131,236.02685148335792,344300,235.8573612779613
2020-09-09,236.54490661621094,239.20239529419513,234.06011407910412,238.041538188538,444700,236.6024719965034
2020-09-10,233.31179809570312,239.71086569909534,232.09338049044618,238.40610734296666,295500,235.0386814284149
2020-09-11,227.40200805664062,235.50877211181808,226.04927774494098,232.61145291359531,396400,229.65335263779988
2020-09-14,237.5426788330078,238.33895197077575,232.53471016212262,232.9184566053599,253500,236.13878032196874
2020-09-15,248.16307067871094,258.1981867107842,241.76398718325495,246.73357322641738,536300,249.37508152425005
2020-09-16,240.07540893554688,251.13705155040705,239.1639856455445,250.23523143544872,302000,243.45881537716613
2020-09-17,241.86949157714844,242.86724115769508,234.11769303647847,234.11769303647847,258200,239.618141923774
2020-09-18,243.62513732910156,244.86273199109357,235.78699876585145,243.80742200436117,635800,241.4249560286822
2020-09-21,245.5727081298828,246.7047704636841,237.80171768091284,238.67475773500743,373700,243.35973209149324
2020-09-22,248.94009399414062,249.17993914931066,241.29381463721484,247.5105969603056,407300,246.4712825935554
2020-09-23,241.82151794433594,248.2493809049124,240.55514292240298,247.93276885069292,196100,243.5420139238838
2020-09-24,249.04563903808594,250.79171898534273,239.85476993041993,239.85476993041993,276300,246.56404265128288
2020-09-25,254.40855407714844,255.1089124926464,244.7380099946522,249.03601657443988,242900,251.418492188149
2020-09-28,263.7145690917969,264.155876011933,258.3516345411372,261.03788876541165,344600,262.07402654828905
